time,rdis
2080-01-01,0.28136
2080-01-02,0.27456
2080-01-03,0.26059
2080-01-04,0.24677
2080-01-05,0.23651
2080-01-06,0.22416
2080-01-07,0.21248
2080-01-08,0.20121
2080-01-09,0.19024
2080-01-10,0.17976
2080-01-11,0.17066
2080-01-12,0.16234
2080-01-13,0.1544
2080-01-14,0.14691
2080-01-15,0.1401
2080-01-16,0.1335
2080-01-17,0.12768
2080-01-18,0.12208
2080-01-19,0.11638
2080-01-20,0.10917
2080-01-21,0.10578
2080-01-22,0.10318
2080-01-23,0.10073
2080-01-24,0.098358
2080-01-25,0.096042
2080-01-26,0.093771
2080-01-27,0.091552
2080-01-28,0.089377
2080-01-29,0.087244
2080-01-30,0.085164
2080-01-31,0.083122
2080-02-01,0.08112
2080-02-02,0.079159
2080-02-03,0.077255
2080-02-04,0.075403
2080-02-05,0.073571
2080-02-06,0.072015
2080-02-07,0.070303
2080-02-08,0.068692
2080-02-09,0.067049
2080-02-10,0.065443
2080-02-11,0.063869
2080-02-12,0.062322
2080-02-13,0.060796
2080-02-14,0.05957
2080-02-15,0.058137
2080-02-16,0.05728
2080-02-17,0.056412
2080-02-18,0.42898
2080-02-19,2.9603
2080-02-20,1.1009
2080-02-21,0.6112
2080-02-22,0.41348
2080-02-23,2.0002
2080-02-24,1.046
2080-02-25,0.6624
2080-02-26,0.5477
2080-02-27,0.50174
2080-02-28,0.49296
2080-02-29,0.4656
2080-03-01,0.43557
2080-03-02,0.40742
2080-03-03,0.39545
2080-03-04,0.37447
2080-03-05,0.35214
2080-03-06,0.32922
2080-03-07,0.30802
2080-03-08,0.28858
2080-03-09,0.27054
2080-03-10,0.25392
2080-03-11,0.23884
2080-03-12,0.22518
2080-03-13,0.21249
2080-03-14,0.20069
2080-03-15,0.18974
2080-03-16,0.17957
2080-03-17,0.17028
2080-03-18,0.16109
2080-03-19,0.15257
2080-03-20,0.14088
2080-03-21,0.136
2080-03-22,0.13263
2080-03-23,0.12953
2080-03-24,0.12695
2080-03-25,0.12401
2080-03-26,0.12106
2080-03-27,0.11815
2080-03-28,0.11532
2080-03-29,0.11256
2080-03-30,0.10999
2080-03-31,0.10732
2080-04-01,0.10481
2080-04-02,0.10226
2080-04-03,0.099732
2080-04-04,0.097254
2080-04-05,0.094837
2080-04-06,0.092694
2080-04-07,0.090429
2080-04-08,0.088173
2080-04-09,0.085936
2080-04-10,0.084634
2080-04-11,0.083691
2080-04-12,0.081788
2080-04-13,0.079724
2080-04-14,0.077675
2080-04-15,0.075681
2080-04-16,0.07371
2080-04-17,0.071782
2080-04-18,0.069897
2080-04-19,0.068053
2080-04-20,0.066236
2080-04-21,0.064404
2080-04-22,0.063123
2080-04-23,0.062139
2080-04-24,0.061788
2080-04-25,0.060542
2080-04-26,0.059026
2080-04-27,0.05742
2080-04-28,0.055831
2080-04-29,0.054248
2080-04-30,0.052701
2080-05-01,0.051211
