time,rdis
2087-01-01 00:00:00,0.2786
2087-01-02 00:00:00,0.27221
2087-01-03 00:00:00,0.26579
2087-01-04 00:00:00,0.25948
2087-01-05 00:00:00,0.25344
2087-01-06 00:00:00,0.24759
2087-01-07 00:00:00,0.24188
2087-01-08 00:00:00,0.23631
2087-01-09 00:00:00,0.23088
2087-01-10 00:00:00,0.22557
2087-01-11 00:00:00,0.22039
2087-01-12 00:00:00,0.21532
2087-01-13 00:00:00,0.21037
2087-01-14 00:00:00,0.20562
2087-01-15 00:00:00,0.20092
2087-01-16 00:00:00,0.34117
2087-01-17 00:00:00,3.8917
2087-01-18 00:00:00,1.7211
2087-01-19 00:00:00,0.79596
2087-01-20 00:00:00,1.9697
2087-01-21 00:00:00,1.255
2087-01-22 00:00:00,0.89877
2087-01-23 00:00:00,0.78552
2087-01-24 00:00:00,0.74057
2087-01-25 00:00:00,0.71018
2087-01-26 00:00:00,0.68254
2087-01-27 00:00:00,0.65758
2087-01-28 00:00:00,0.63235
2087-01-29 00:00:00,0.61038
2087-01-30 00:00:00,0.59072
2087-01-31 00:00:00,0.57187
2087-02-01 00:00:00,0.5544
2087-02-02 00:00:00,0.53767
2087-02-03 00:00:00,0.52177
2087-02-04 00:00:00,0.5052
2087-02-05 00:00:00,0.49088
2087-02-06 00:00:00,0.47754
2087-02-07 00:00:00,0.46507
2087-02-08 00:00:00,0.45274
2087-02-09 00:00:00,0.44113
2087-02-10 00:00:00,0.43051
2087-02-11 00:00:00,0.42046
2087-02-12 00:00:00,0.41075
2087-02-13 00:00:00,0.40127
2087-02-14 00:00:00,0.39203
2087-02-15 00:00:00,0.383
2087-02-16 00:00:00,0.37418
2087-02-17 00:00:00,0.36556
2087-02-18 00:00:00,0.35713
2087-02-19 00:00:00,0.34889
2087-02-20 00:00:00,0.34084
2087-02-21 00:00:00,0.33297
2087-02-22 00:00:00,0.32529
2087-02-23 00:00:00,0.31779
2087-02-24 00:00:00,0.31046
2087-02-25 00:00:00,0.30332
2087-02-26 00:00:00,0.29632
2087-02-27 00:00:00,0.28948
2087-02-28 00:00:00,0.28279
2087-03-01 00:00:00,0.27626
2087-03-02 00:00:00,0.26988
2087-03-03 00:00:00,0.26366
2087-03-04 00:00:00,0.25758
2087-03-05 00:00:00,0.25164
2087-03-06 00:00:00,0.24583
2087-03-07 00:00:00,0.24014
2087-03-08 00:00:00,0.23457
2087-03-09 00:00:00,0.22913
2087-03-10 00:00:00,0.2238
2087-03-11 00:00:00,0.21859
2087-03-12 00:00:00,0.21348
2087-03-13 00:00:00,0.20848
2087-03-14 00:00:00,0.20361
2087-03-15 00:00:00,0.19886
2087-03-16 00:00:00,0.19423
2087-03-17 00:00:00,0.18974
2087-03-18 00:00:00,0.18537
2087-03-19 00:00:00,0.18111
2087-03-20 00:00:00,0.17694
2087-03-21 00:00:00,0.17287
2087-03-22 00:00:00,0.16889
2087-03-23 00:00:00,0.16501
2087-03-24 00:00:00,0.16121
2087-03-25 00:00:00,0.15751
2087-03-26 00:00:00,0.15388
2087-03-27 00:00:00,0.15034
2087-03-28 00:00:00,0.14689
2087-03-29 00:00:00,0.14351
2087-03-30 00:00:00,0.14021
2087-03-31 00:00:00,0.13698
2087-04-01 00:00:00,0.13383
2087-04-02 00:00:00,0.13075
2087-04-03 00:00:00,0.12775
2087-04-04 00:00:00,0.12481
2087-04-05 00:00:00,0.12194
2087-04-06 00:00:00,0.11913
2087-04-07 00:00:00,0.11639
2087-04-08 00:00:00,0.11372
2087-04-09 00:00:00,0.1111
2087-04-10 00:00:00,0.10855
2087-04-11 00:00:00,0.10605
2087-04-12 00:00:00,0.10361
2087-04-13 00:00:00,0.10123
2087-04-14 00:00:00,0.098899
2087-04-15 00:00:00,0.096624
