time,rdis
2004-07-20,0.15208
2004-07-21,0.1491
2004-07-22,0.14619
2004-07-23,0.14335
2004-07-24,0.1423
2004-07-25,0.20455
2004-07-26,0.21688
2004-07-27,0.19586
2004-07-28,0.16541
2004-07-29,0.15315
2004-07-30,0.14627
2004-07-31,0.14135
2004-08-01,0.13589
2004-08-02,0.13658
2004-08-03,0.13303
2004-08-04,0.12809
2004-08-05,0.23158
2004-08-06,0.15797
2004-08-07,0.13447
2004-08-08,0.12642
2004-08-09,0.12118
2004-08-10,0.11644
2004-08-11,0.11191
2004-08-12,0.12141
2004-08-13,0.12038
2004-08-14,0.11954
2004-08-15,0.11566
2004-08-16,0.11143
2004-08-17,0.33832
2004-08-18,0.27533
2004-08-19,0.20117
2004-08-20,0.14564
2004-08-21,0.13022
2004-08-22,0.12439
2004-08-23,0.11993
2004-08-24,0.12375
2004-08-25,0.12167
2004-08-26,0.47627
2004-08-27,0.34658
2004-08-28,2.5124
2004-08-29,1.5279
2004-08-30,0.8284
2004-08-31,1.1892
2004-09-01,1.2526
2004-09-02,0.94549
2004-09-03,0.72378
2004-09-04,0.66691
2004-09-05,0.59167
2004-09-06,0.44371
2004-09-07,0.35619
2004-09-08,0.32231
2004-09-09,0.30723
2004-09-10,0.44565
2004-09-11,0.51974
2004-09-12,0.5084
2004-09-13,0.38809
2004-09-14,0.3142
2004-09-15,0.29193
2004-09-16,0.28796
2004-09-17,0.27534
2004-09-18,0.26299
2004-09-19,0.25508
2004-09-20,0.24823
2004-09-21,0.24313
2004-09-22,0.23719
2004-09-23,0.23109
2004-09-24,0.22511
2004-09-25,0.2193
2004-09-26,0.21799
2004-09-27,0.21535
2004-09-28,0.21041
2004-09-29,0.20509
2004-09-30,0.33154
2004-10-01,0.38969
2004-10-02,0.32933
2004-10-03,0.27388
2004-10-04,0.29475
2004-10-05,0.4182
2004-10-06,0.48931
2004-10-07,0.39557
2004-10-08,0.64855
2004-10-09,1.1888
2004-10-10,1.0647
2004-10-11,0.85116
2004-10-12,0.73583
2004-10-13,0.60262
2004-10-14,0.78071
2004-10-15,0.78134
2004-10-16,0.62012
2004-10-17,0.48894
2004-10-18,0.39205
2004-10-19,0.35717
2004-10-20,0.33919
2004-10-21,0.32546
2004-10-22,0.31351
2004-10-23,0.30242
2004-10-24,0.29202
2004-10-25,0.28167
2004-10-26,0.27044
2004-10-27,0.29415
2004-10-28,0.46242
2004-10-29,0.55444
2004-10-30,0.56008
2004-10-31,0.67472
2004-11-01,0.96905
2004-11-02,0.97519
2004-11-03,0.87712
2004-11-04,0.70226
2004-11-05,0.55969
2004-11-06,0.46645
2004-11-07,0.45666
2004-11-08,0.41925
2004-11-09,0.41762
2004-11-10,0.38095
2004-11-11,0.37435
2004-11-12,0.40144
2004-11-13,0.77691
2004-11-14,0.88334
2004-11-15,0.81807
2004-11-16,0.83925
2004-11-17,0.97655
2004-11-18,1.3588
2004-11-19,1.1042
2004-11-20,1.0359
2004-11-21,1.4227
2004-11-22,1.3928
2004-11-23,1.0946
2004-11-24,0.95304
2004-11-25,1.5482
2004-11-26,1.3026
2004-11-27,1.0372
2004-11-28,1.286
2004-11-29,1.1726
2004-11-30,1.2376
2004-12-01,1.6336
2004-12-02,1.5473
2004-12-03,1.6626
2004-12-04,1.7799
2004-12-05,1.4474
2004-12-06,1.3208
2004-12-07,1.2415
2004-12-08,1.0849
2004-12-09,1.2137
2004-12-10,1.0642
2004-12-11,1.6615
2004-12-12,1.7629
2004-12-13,1.5818
2004-12-14,1.6852
2004-12-15,2.0068
2004-12-16,1.9409
2004-12-17,1.7206
2004-12-18,1.5672
2004-12-19,1.7827
2004-12-20,2.1149
2004-12-21,1.7896
2004-12-22,1.7231
2004-12-23,1.6719
2004-12-24,1.5931
2004-12-25,1.544
2004-12-26,1.5438
2004-12-27,1.658
2004-12-28,1.4314
2004-12-29,1.3107
2004-12-30,1.5454
2004-12-31,1.6681
