time,rdis
2042-01-01 00:00:00,0.42486298
2042-01-02 00:00:00,0.4203226
2042-01-03 00:00:00,0.41592038
2042-01-04 00:00:00,0.41169536
2042-01-05 00:00:00,0.4075569
2042-01-06 00:00:00,0.40351957
2042-01-07 00:00:00,0.39962402
2042-01-08 00:00:00,0.39565456
2042-01-09 00:00:00,0.3913915
2042-01-10 00:00:00,0.3870915
2042-01-11 00:00:00,0.38716438
2042-01-12 00:00:00,0.37997633
2042-01-13 00:00:00,0.3749807
2042-01-14 00:00:00,1.1668336
2042-01-15 00:00:00,0.73340607
2042-01-16 00:00:00,8.543818
2042-01-17 00:00:00,14.325987
2042-01-18 00:00:00,17.356379
2042-01-19 00:00:00,5.713102
2042-01-20 00:00:00,0.65984875
2042-01-21 00:00:00,0.80995315
2042-01-22 00:00:00,0.95326823
2042-01-23 00:00:00,1.0730102
2042-01-24 00:00:00,1.1713585
2042-01-25 00:00:00,2.1620693
2042-01-26 00:00:00,1.7928476
2042-01-27 00:00:00,1.3813187
2042-01-28 00:00:00,11.769791
2042-01-29 00:00:00,5.653007
2042-01-30 00:00:00,1.5717832
2042-01-31 00:00:00,1.685865
2042-02-01 00:00:00,1.7918468
2042-02-02 00:00:00,1.875846
2042-02-03 00:00:00,1.9411951
2042-02-04 00:00:00,1.9925836
2042-02-05 00:00:00,2.0283208
2042-02-06 00:00:00,2.28924
2042-02-07 00:00:00,2.130247
2042-02-08 00:00:00,2.061011
2042-02-09 00:00:00,2.058091
2042-02-10 00:00:00,2.0374355
2042-02-11 00:00:00,2.3979826
2042-02-12 00:00:00,2.1547513
2042-02-13 00:00:00,1.9711819
2042-02-14 00:00:00,1.9447887
2042-02-15 00:00:00,1.9169692
2042-02-16 00:00:00,1.8874916
2042-02-17 00:00:00,1.8564377
2042-02-18 00:00:00,1.8235791
2042-02-19 00:00:00,1.788973
2042-02-20 00:00:00,1.753725
2042-02-21 00:00:00,1.718309
2042-02-22 00:00:00,1.6833539
2042-02-23 00:00:00,1.6487186
2042-02-24 00:00:00,1.6141037
2042-02-25 00:00:00,1.5791082
2042-02-26 00:00:00,1.543015
2042-02-27 00:00:00,1.5076151
2042-02-28 00:00:00,1.9297458
2042-03-01 00:00:00,1.6642357
2042-03-02 00:00:00,1.4094297
2042-03-03 00:00:00,1.3776687
2042-03-04 00:00:00,1.346468
2042-03-05 00:00:00,1.3163364
2042-03-06 00:00:00,1.4087085
2042-03-07 00:00:00,1.3248152
2042-03-08 00:00:00,1.2309711
2042-03-09 00:00:00,1.2050258
2042-03-10 00:00:00,1.180296
2042-03-11 00:00:00,1.1560749
2042-03-12 00:00:00,1.1787171
2042-03-13 00:00:00,1.1401222
2042-03-14 00:00:00,1.0920409
2042-03-15 00:00:00,1.0678376
2042-03-16 00:00:00,1.0442935
2042-03-17 00:00:00,1.0241773
2042-03-18 00:00:00,1.0043036
2042-03-19 00:00:00,0.9843496
2042-03-20 00:00:00,0.96468234
2042-03-21 00:00:00,0.9455281
2042-03-22 00:00:00,0.9265618
2042-03-23 00:00:00,0.9076556
2042-03-24 00:00:00,0.94011366
2042-03-25 00:00:00,0.89259076
2042-03-26 00:00:00,0.8510559
2042-03-27 00:00:00,0.8332914
2042-03-28 00:00:00,0.90209067
2042-03-29 00:00:00,0.8416038
2042-03-30 00:00:00,0.7827757
2042-03-31 00:00:00,0.7670213
2042-04-01 00:00:00,0.7517556
2042-04-02 00:00:00,0.73701936
2042-04-03 00:00:00,0.7218742
2042-04-04 00:00:00,0.7061835
2042-04-05 00:00:00,0.6904405
2042-04-06 00:00:00,0.69107026
2042-04-07 00:00:00,0.6766124
2042-04-08 00:00:00,0.6448629
2042-04-09 00:00:00,0.6301899
2042-04-10 00:00:00,0.6156994
2042-04-11 00:00:00,1.0006418
2042-04-12 00:00:00,0.7622143
2042-04-13 00:00:00,0.5782108
2042-04-14 00:00:00,0.5669357
2042-04-15 00:00:00,0.5554885
2042-04-16 00:00:00,1.5912774
2042-04-17 00:00:00,4.4055805
2042-04-18 00:00:00,4.2665133
2042-04-19 00:00:00,1.413599
2042-04-20 00:00:00,0.50762737
2042-04-21 00:00:00,0.78158236
2042-04-22 00:00:00,0.6856683
2042-04-23 00:00:00,0.50410545
2042-04-24 00:00:00,0.48148128
2042-04-25 00:00:00,0.51644015
2042-04-26 00:00:00,0.48231336
2042-04-27 00:00:00,3.5918562
2042-04-28 00:00:00,1.6991782
2042-04-29 00:00:00,0.45288292
2042-04-30 00:00:00,0.44853142
2042-05-01 00:00:00,0.44376045
2042-05-02 00:00:00,0.43790334
2042-05-03 00:00:00,0.43090126
2042-05-04 00:00:00,0.42353263
2042-05-05 00:00:00,0.41649887
2042-05-06 00:00:00,0.42355198
2042-05-07 00:00:00,0.9210603
2042-05-08 00:00:00,0.8372507
2042-05-09 00:00:00,0.47293064
2042-05-10 00:00:00,0.37970906
2042-05-11 00:00:00,0.37229568
2042-05-12 00:00:00,0.36390737
2042-05-13 00:00:00,0.35472763
2042-05-14 00:00:00,0.34545484
2042-05-15 00:00:00,10.620119
2042-05-16 00:00:00,7.4258432
2042-05-17 00:00:00,1.4550544
2042-05-18 00:00:00,0.36063343
2042-05-19 00:00:00,0.37562016
2042-05-20 00:00:00,0.39262187
2042-05-21 00:00:00,0.40612662
2042-05-22 00:00:00,0.41527638
2042-05-23 00:00:00,0.4208095
2042-05-24 00:00:00,0.42528194
2042-05-25 00:00:00,0.42222628
2042-05-26 00:00:00,0.417782
2042-05-27 00:00:00,0.41230345
2042-05-28 00:00:00,0.40508005
2042-05-29 00:00:00,0.39613667
2042-05-30 00:00:00,0.3860369
2042-05-31 00:00:00,0.37511876
2042-06-01 00:00:00,0.36344853
2042-06-02 00:00:00,0.35112208
2042-06-03 00:00:00,0.3387379
2042-06-04 00:00:00,0.3268256
2042-06-05 00:00:00,0.3151949
2042-06-06 00:00:00,0.30328715
2042-06-07 00:00:00,0.2911189
2042-06-08 00:00:00,0.27882978
2042-06-09 00:00:00,0.85502917
2042-06-10 00:00:00,0.51155436
2042-06-11 00:00:00,0.24514078
2042-06-12 00:00:00,0.23517743
2042-06-13 00:00:00,0.22551902
2042-06-14 00:00:00,0.21608251
2042-06-15 00:00:00,0.20663083
2042-06-16 00:00:00,0.19734173
2042-06-17 00:00:00,0.18832564
2042-06-18 00:00:00,0.17944632
2042-06-19 00:00:00,0.17083374
2042-06-20 00:00:00,0.19173995
2042-06-21 00:00:00,1.5776058
2042-06-22 00:00:00,0.7434587
2042-06-23 00:00:00,0.14135773
2042-06-24 00:00:00,0.13558026
2042-06-25 00:00:00,0.13001832
2042-06-26 00:00:00,0.124657094
2042-06-27 00:00:00,0.119544975
2042-06-28 00:00:00,0.114595465
2042-06-29 00:00:00,0.10969354
2042-06-30 00:00:00,0.4279754
2042-07-01 00:00:00,0.23343834
2042-07-02 00:00:00,0.096158676
2042-07-03 00:00:00,0.09200479
2042-07-04 00:00:00,0.087897025
2042-07-05 00:00:00,0.08389541
2042-07-06 00:00:00,0.080025285
2042-07-07 00:00:00,0.076272674
2042-07-08 00:00:00,0.072688796
2042-07-09 00:00:00,0.06934389
2042-07-10 00:00:00,0.9923537
2042-07-11 00:00:00,0.4556757
2042-07-12 00:00:00,0.060898956
2042-07-13 00:00:00,0.058192544
2042-07-14 00:00:00,0.0558173
2042-07-15 00:00:00,0.05356077
2042-07-16 00:00:00,0.051440306
2042-07-17 00:00:00,0.04941709
2042-07-18 00:00:00,0.04749126
2042-07-19 00:00:00,0.045686383
2042-07-20 00:00:00,0.04398263
2042-07-21 00:00:00,0.04234814
2042-07-22 00:00:00,0.058754712
2042-07-23 00:00:00,0.09309615
2042-07-24 00:00:00,0.4804653
2042-07-25 00:00:00,0.697629
2042-07-26 00:00:00,1.292322
2042-07-27 00:00:00,0.8419484
2042-07-28 00:00:00,0.13138835
2042-07-29 00:00:00,0.032590438
2042-07-30 00:00:00,0.042273805
2042-07-31 00:00:00,0.033734526
2042-08-01 00:00:00,0.030018616
2042-08-02 00:00:00,0.029187351
2042-08-03 00:00:00,0.02837332
2042-08-04 00:00:00,0.027584033
2042-08-05 00:00:00,0.02683275
2042-08-06 00:00:00,0.026087381
2042-08-07 00:00:00,0.088472106
2042-08-08 00:00:00,0.06611653
2042-08-09 00:00:00,0.024049284
2042-08-10 00:00:00,0.04892753
2042-08-11 00:00:00,1.7081596
2042-08-12 00:00:00,0.8546739
2042-08-13 00:00:00,0.022043748
2042-08-14 00:00:00,0.0215412
2042-08-15 00:00:00,0.021115633
2042-08-16 00:00:00,0.020695873
2042-08-17 00:00:00,0.02028989
2042-08-18 00:00:00,0.019897263
2042-08-19 00:00:00,0.019515168
2042-08-20 00:00:00,0.019142881
2042-08-21 00:00:00,0.018779628
2042-08-22 00:00:00,0.018423814
2042-08-23 00:00:00,0.018074844
2042-08-24 00:00:00,0.017734097
2042-08-25 00:00:00,0.017404119
2042-08-26 00:00:00,0.017082449
2042-08-27 00:00:00,0.016769635
2042-08-28 00:00:00,0.016466904
2042-08-29 00:00:00,0.01617472
2042-08-30 00:00:00,0.015893988
2042-08-31 00:00:00,0.015627844
2042-09-01 00:00:00,1.8417557
2042-09-02 00:00:00,0.80108726
2042-09-03 00:00:00,0.7344265
2042-09-04 00:00:00,0.31543848
2042-09-05 00:00:00,0.029108353
2042-09-06 00:00:00,0.014372336
2042-09-07 00:00:00,0.014194504
2042-09-08 00:00:00,0.014017501
2042-09-09 00:00:00,0.013840336
2042-09-10 00:00:00,0.013666004
2042-09-11 00:00:00,0.029086752
2042-09-12 00:00:00,0.029900221
2042-09-13 00:00:00,0.0151486695
2042-09-14 00:00:00,0.0130519075
2042-09-15 00:00:00,0.012909109
2042-09-16 00:00:00,0.012768071
2042-09-17 00:00:00,0.012628521
2042-09-18 00:00:00,0.012490545
2042-09-19 00:00:00,0.012352705
2042-09-20 00:00:00,0.012215853
2042-09-21 00:00:00,0.012080951
2042-09-22 00:00:00,0.011946634
2042-09-23 00:00:00,0.011814639
2042-09-24 00:00:00,0.01168536
2042-09-25 00:00:00,0.011560539
2042-09-26 00:00:00,0.011441996
2042-09-27 00:00:00,0.011327975
2042-09-28 00:00:00,0.39352
2042-09-29 00:00:00,0.15691054
2042-09-30 00:00:00,0.07231933
2042-10-01 00:00:00,0.43890086
2042-10-02 00:00:00,0.14929962
2042-10-03 00:00:00,0.010768334
2042-10-04 00:00:00,0.010691669
2042-10-05 00:00:00,0.79171354
2042-10-06 00:00:00,0.8050935
2042-10-07 00:00:00,0.19585444
2042-10-08 00:00:00,0.010431295
2042-10-09 00:00:00,2.744604
2042-10-10 00:00:00,3.0008113
2042-10-11 00:00:00,5.29025
2042-10-12 00:00:00,11.688134
2042-10-13 00:00:00,11.242836
2042-10-14 00:00:00,4.232929
2042-10-15 00:00:00,0.5045365
2042-10-16 00:00:00,0.07850133
2042-10-17 00:00:00,0.062361374
2042-10-18 00:00:00,0.05809267
2042-10-19 00:00:00,1.4475104
2042-10-20 00:00:00,13.765455
2042-10-21 00:00:00,6.3765273
2042-10-22 00:00:00,0.42474785
2042-10-23 00:00:00,0.14017794
2042-10-24 00:00:00,0.16613273
2042-10-25 00:00:00,0.1880683
2042-10-26 00:00:00,0.21021421
2042-10-27 00:00:00,0.22226356
2042-10-28 00:00:00,0.23316497
2042-10-29 00:00:00,0.24265772
2042-10-30 00:00:00,0.24988617
2042-10-31 00:00:00,0.25506747
2042-11-01 00:00:00,0.25862432
2042-11-02 00:00:00,0.26096404
2042-11-03 00:00:00,0.26235977
2042-11-04 00:00:00,0.26295432
2042-11-05 00:00:00,0.28912133
2042-11-06 00:00:00,0.27002054
2042-11-07 00:00:00,0.26076636
2042-11-08 00:00:00,0.25919232
2042-11-09 00:00:00,0.41624442
2042-11-10 00:00:00,10.06534
2042-11-11 00:00:00,4.666395
2042-11-12 00:00:00,0.3716185
2042-11-13 00:00:00,0.2822673
2042-11-14 00:00:00,0.2973582
2042-11-15 00:00:00,0.31140938
2042-11-16 00:00:00,0.3237372
2042-11-17 00:00:00,0.33399627
2042-11-18 00:00:00,0.34227696
2042-11-19 00:00:00,0.35151106
2042-11-20 00:00:00,1.0862353
2042-11-21 00:00:00,0.69658124
2042-11-22 00:00:00,0.36246672
2042-11-23 00:00:00,0.36564797
2042-11-24 00:00:00,0.38110638
2042-11-25 00:00:00,0.3724168
2042-11-26 00:00:00,0.3711551
2042-11-27 00:00:00,0.53599167
2042-11-28 00:00:00,0.5311666
2042-11-29 00:00:00,0.42476955
2042-11-30 00:00:00,0.37335816
2042-12-01 00:00:00,1.4074484
2042-12-02 00:00:00,1.2849307
2042-12-03 00:00:00,0.56567454
2042-12-04 00:00:00,0.3744999
2042-12-05 00:00:00,0.37567878
2042-12-06 00:00:00,2.789765
2042-12-07 00:00:00,1.3583394
2042-12-08 00:00:00,0.3878705
2042-12-09 00:00:00,0.38403562
2042-12-10 00:00:00,0.38393027
2042-12-11 00:00:00,0.38702932
2042-12-12 00:00:00,0.38983914
2042-12-13 00:00:00,0.39228156
2042-12-14 00:00:00,0.394331
2042-12-15 00:00:00,0.39599535
2042-12-16 00:00:00,0.3972504
2042-12-17 00:00:00,0.39816663
2042-12-18 00:00:00,0.39879888
2042-12-19 00:00:00,0.41109452
2042-12-20 00:00:00,0.39957768
2042-12-21 00:00:00,0.4531603
2042-12-22 00:00:00,0.44077146
2042-12-23 00:00:00,0.4052818
2042-12-24 00:00:00,0.3974955
2042-12-25 00:00:00,0.396331
2042-12-26 00:00:00,0.3947797
2042-12-27 00:00:00,0.3929619
2042-12-28 00:00:00,0.40453264
2042-12-29 00:00:00,0.39266962
2042-12-30 00:00:00,0.39311424
2042-12-31 00:00:00,0.3968505
