time,rdis
2013-01-01,0.048926983
2013-01-02,0.049736734
2013-01-03,0.054049015
2013-01-04,0.05059903
2013-01-05,0.07543121
2013-01-06,0.056980636
2013-01-07,0.051205058
2013-01-08,0.05132462
2013-01-09,0.051566366
2013-01-10,0.051779564
2013-01-11,0.051966112
2013-01-12,0.052127887
2013-01-13,0.052266728
2013-01-14,0.052384403
2013-01-15,0.052482575
2013-01-16,0.05256281
2013-01-17,0.45289442
2013-01-18,0.22348647
2013-01-19,0.053841885
2013-01-20,0.42500564
2013-01-21,0.19776101
2013-01-22,0.32060865
2013-01-23,0.3520536
2013-01-24,0.56036735
2013-01-25,0.09678411
2013-01-26,0.06383748
2013-01-27,0.067429736
2013-01-28,0.070795625
2013-01-29,0.07378602
2013-01-30,0.07651277
2013-01-31,0.078519456
2013-02-01,0.08033412
2013-02-02,0.08184543
2013-02-03,0.08307645
2013-02-04,0.08405624
2013-02-05,0.08481067
2013-02-06,0.085362874
2013-02-07,0.15299563
2013-02-08,0.5163625
2013-02-09,0.11867388
2013-02-10,0.08691373
2013-02-11,0.08753564
2013-02-12,0.08923556
2013-02-13,0.1411937
2013-02-14,0.09642999
2013-02-15,0.09002102
2013-02-16,0.09249031
2013-02-17,0.09451167
2013-02-18,0.09146742
2013-02-19,0.10442677
2013-02-20,0.092702165
2013-02-21,0.09225408
2013-02-22,0.092253
2013-02-23,0.3146974
2013-02-24,0.108826
2013-02-25,0.092396386
2013-02-26,0.09173232
2013-02-27,0.09155378
2013-02-28,0.091379456
2013-03-01,0.091143146
2013-03-02,0.14125367
2013-03-03,0.09422089
2013-03-04,0.08998338
2013-03-05,0.089484304
2013-03-06,0.08888037
2013-03-07,0.088180594
2013-03-08,0.08738252
2013-03-09,0.08649569
2013-03-10,0.08556633
2013-03-11,0.08458735
2013-03-12,0.08359861
2013-03-13,0.08261481
2013-03-14,0.08161903
2013-03-15,0.08065221
2013-03-16,0.07965987
2013-03-17,0.11603064
2013-03-18,0.11143158
2013-03-19,0.07841749
2013-03-20,0.12007255
2013-03-21,0.09659158
2013-03-22,0.076409176
2013-03-23,0.07453047
2013-03-24,0.073907755
2013-03-25,0.073246226
2013-03-26,0.0725512
2013-03-27,0.07182234
2013-03-28,0.07108086
2013-03-29,0.07029176
2013-03-30,0.06946088
2013-03-31,0.0686508
2013-04-01,0.06828687
2013-04-02,0.06710119
2013-04-03,0.092442505
2013-04-04,0.17590101
2013-04-05,0.0730716
2013-04-06,0.07151023
2013-04-07,0.064083144
2013-04-08,0.9609188
2013-04-09,0.58774346
2013-04-10,0.09603543
2013-04-11,0.49434173
2013-04-12,0.31037837
2013-04-13,0.13342682
2013-04-14,0.4205761
2013-04-15,0.23141618
2013-04-16,0.18332787
2013-04-17,0.07869902
2013-04-18,0.4515141
2013-04-19,1.3248782
2013-04-20,0.4887869
2013-04-21,0.114948295
2013-04-22,0.21267477
2013-04-23,0.3263358
2013-04-24,0.13389403
2013-04-25,0.12580302
2013-04-26,0.13286921
2013-04-27,0.13784125
2013-04-28,0.14213428
2013-04-29,0.1973168
2013-04-30,0.47451258
2013-05-01,0.1740851
2013-05-02,0.16740741
2013-05-03,0.15297832
2013-05-04,0.18258463
2013-05-05,0.652612
2013-05-06,0.18935683
2013-05-07,0.1775408
2013-05-08,0.15335436
2013-05-09,0.15104383
2013-05-10,0.15041986
2013-05-11,0.19474578
2013-05-12,0.1520067
2013-05-13,0.1478943
2013-05-14,0.14592725
2013-05-15,0.14423798
2013-05-16,0.39462295
2013-05-17,0.15967044
2013-05-18,0.35946125
2013-05-19,0.20979738
2013-05-20,0.3913333
2013-05-21,0.96267307
2013-05-22,0.19470468
2013-05-23,0.1329221
2013-05-24,0.13353749
2013-05-25,0.13415778
2013-05-26,0.13439989
2013-05-27,0.13415092
2013-05-28,0.13346255
2013-05-29,0.13233706
2013-05-30,0.13078432
2013-05-31,0.12890135
2013-06-01,0.12686513
2013-06-02,0.12477958
2013-06-03,0.12264743
2013-06-04,0.18363006
2013-06-05,0.12329592
2013-06-06,0.116555005
2013-06-07,0.11455091
2013-06-08,0.11254647
2013-06-09,0.11056693
2013-06-10,0.108545184
2013-06-11,0.19013818
2013-06-12,0.17207012
2013-06-13,0.107852526
2013-06-14,0.10116436
2013-06-15,0.09940205
2013-06-16,0.09760294
2013-06-17,0.09575904
2013-06-18,0.09384393
2013-06-19,0.092204526
2013-06-20,0.08993047
2013-06-21,0.08796802
2013-06-22,0.08603245
2013-06-23,0.08412603
2013-06-24,0.08258628
2013-06-25,0.08062867
2013-06-26,0.3180687
2013-06-27,0.09561901
2013-06-28,0.07613231
2013-06-29,0.07474586
2013-06-30,0.07332459
2013-07-01,0.07196691
2013-07-02,0.07048705
2013-07-03,0.06915531
2013-07-04,0.06787439
2013-07-05,0.06662225
2013-07-06,0.06538425
2013-07-07,0.06501121
2013-07-08,0.063027
2013-07-09,0.09856347
2013-07-10,0.06347292
2013-07-11,0.059636462
2013-07-12,0.058573596
2013-07-13,0.057515584
2013-07-14,0.05668796
2013-07-15,0.0555125
2013-07-16,0.054517746
2013-07-17,0.053554587
2013-07-18,0.0526187
2013-07-19,0.051692106
2013-07-20,0.0507942
2013-07-21,0.049949598
2013-07-22,0.04914957
2013-07-23,0.3661824
2013-07-24,0.07174201
2013-07-25,0.046932805
2013-07-26,0.046225738
2013-07-27,0.04551109
2013-07-28,0.044786558
2013-07-29,0.0440702
2013-07-30,0.04337827
2013-07-31,0.042693194
2013-08-01,0.0420255
2013-08-02,0.041392952
2013-08-03,0.040803023
2013-08-04,0.5571295
2013-08-05,0.4232441
2013-08-06,0.1704031
2013-08-07,0.046729792
2013-08-08,0.038375273
2013-08-09,0.037967462
2013-08-10,0.037544668
2013-08-11,0.03712438
2013-08-12,0.042251837
2013-08-13,0.03812269
2013-08-14,0.09022878
2013-08-15,0.039756328
2013-08-16,0.035256106
2013-08-17,0.03492148
2013-08-18,0.08101754
2013-08-19,0.037724677
2013-08-20,0.033856984
2013-08-21,0.033488534
2013-08-22,0.03310951
2013-08-23,0.15140887
2013-08-24,0.041333202
2013-08-25,0.031990517
2013-08-26,0.031607367
2013-08-27,0.03122117
2013-08-28,0.030843362
2013-08-29,0.030481111
2013-08-30,0.030139258
2013-08-31,0.02981219
2013-09-01,0.02947676
2013-09-02,0.029136466
2013-09-03,0.028807776
2013-09-04,0.02873744
2013-09-05,0.028203627
2013-09-06,0.027878772
2013-09-07,0.027581131
2013-09-08,0.02730586
2013-09-09,0.027041158
2013-09-10,0.02677863
2013-09-11,0.026513567
2013-09-12,0.026243117
2013-09-13,0.025971433
2013-09-14,0.025702944
2013-09-15,0.025439635
2013-09-16,0.025178475
2013-09-17,0.048913877
2013-09-18,0.026476635
2013-09-19,0.024417039
2013-09-20,0.12910205
2013-09-21,0.031900603
2013-09-22,0.02551764
2013-09-23,0.024074035
2013-09-24,0.03037852
2013-09-25,0.023734361
2013-09-26,0.023045596
2013-09-27,0.022892267
2013-09-28,0.022739226
2013-09-29,0.022580171
2013-09-30,0.022414144
2013-10-01,0.09136739
2013-10-02,0.02729801
2013-10-03,0.021903494
2013-10-04,0.052831493
2013-10-05,0.17678127
2013-10-06,0.62515706
2013-10-07,0.74675864
2013-10-08,0.07306584
2013-10-09,0.021186687
2013-10-10,0.21637976
2013-10-11,0.40979978
2013-10-12,0.04999034
2013-10-13,0.022014748
2013-10-14,0.022438763
2013-10-15,0.20506753
2013-10-16,0.037081353
2013-10-17,0.08114372
2013-10-18,0.028549548
2013-10-19,0.024667658
2013-10-20,0.033199996
2013-10-21,0.026839353
2013-10-22,0.36771736
2013-10-23,0.07642536
2013-10-24,0.030395985
2013-10-25,0.027263232
2013-10-26,0.02776398
2013-10-27,0.028222343
2013-10-28,0.028625438
2013-10-29,0.0289681
2013-10-30,0.11095091
2013-10-31,0.084667064
2013-11-01,0.45335644
2013-11-02,0.061943732
2013-11-03,0.030419974
2013-11-04,0.113465905
2013-11-05,0.06471582
2013-11-06,0.033745192
2013-11-07,0.032123137
2013-11-08,0.032531492
2013-11-09,0.032898825
2013-11-10,0.051695682
2013-11-11,0.12053115
2013-11-12,0.04305387
2013-11-13,0.12527251
2013-11-14,0.12506357
2013-11-15,0.0408257
2013-11-16,0.034650125
2013-11-17,0.0348887
2013-11-18,0.04385579
2013-11-19,0.036125403
2013-11-20,0.03553293
2013-11-21,0.35347584
2013-11-22,1.4306134
2013-11-23,0.8778095
2013-11-24,0.09666954
2013-11-25,0.045616083
2013-11-26,0.050680246
2013-11-27,0.055334218
2013-11-28,0.059428133
2013-11-29,0.062925056
2013-11-30,0.065851726
2013-12-01,0.06830132
2013-12-02,0.07034405
2013-12-03,0.24641697
2013-12-04,0.105112344
2013-12-05,0.076212466
2013-12-06,0.07581911
2013-12-07,0.101054326
2013-12-08,0.37389117
2013-12-09,0.109039985
2013-12-10,0.092513
2013-12-11,0.08299761
2013-12-12,0.08115932
2013-12-13,0.18209463
2013-12-14,0.09386977
2013-12-15,0.083179474
2013-12-16,0.08381024
2013-12-17,0.08438318
2013-12-18,0.28530642
2013-12-19,0.27129135
2013-12-20,0.09887388
2013-12-21,0.08664059
2013-12-22,0.08737002
2013-12-23,0.0880758
2013-12-24,0.08872296
2013-12-25,0.08928119
2013-12-26,0.08974202
2013-12-27,0.09009698
2013-12-28,0.090359524
2013-12-29,0.0905492
2013-12-30,0.09066905
2013-12-31,0.09070996
