time,rdis
2066-01-01 00:00:00,2.7628
2066-01-02 00:00:00,2.4855
2066-01-03 00:00:00,2.6666
2066-01-04 00:00:00,2.9368
2066-01-05 00:00:00,2.4828
2066-01-06 00:00:00,2.0391
2066-01-07 00:00:00,2.2161
2066-01-08 00:00:00,1.9413
2066-01-09 00:00:00,1.7271
2066-01-10 00:00:00,1.6401
2066-01-11 00:00:00,1.5369
2066-01-12 00:00:00,1.5205
2066-01-13 00:00:00,3.0226
2066-01-14 00:00:00,2.9043
2066-01-15 00:00:00,2.5671
2066-01-16 00:00:00,2.0799
2066-01-17 00:00:00,1.9219
2066-01-18 00:00:00,1.9142
2066-01-19 00:00:00,1.685
2066-01-20 00:00:00,1.5024
2066-01-21 00:00:00,1.3027
2066-01-22 00:00:00,1.1569
2066-01-23 00:00:00,1.0596
2066-01-24 00:00:00,1.0186
2066-01-25 00:00:00,1.0458
2066-01-26 00:00:00,0.98281
2066-01-27 00:00:00,0.92074
2066-01-28 00:00:00,0.88721
2066-01-29 00:00:00,0.86127
2066-01-30 00:00:00,0.8414
2066-01-31 00:00:00,0.81871
2066-02-01 00:00:00,0.97167
2066-02-02 00:00:00,1.2213
2066-02-03 00:00:00,2.7813
2066-02-04 00:00:00,2.8163
2066-02-05 00:00:00,2.7859
2066-02-06 00:00:00,2.9265
2066-02-07 00:00:00,2.4828
2066-02-08 00:00:00,2.0491
2066-02-09 00:00:00,2.2475
2066-02-10 00:00:00,1.9511
2066-02-11 00:00:00,1.7226
2066-02-12 00:00:00,2.0752
2066-02-13 00:00:00,2.2711
2066-02-14 00:00:00,1.9252
2066-02-15 00:00:00,1.8437
2066-02-16 00:00:00,1.6357
2066-02-17 00:00:00,1.4903
2066-02-18 00:00:00,1.2776
2066-02-19 00:00:00,1.1172
2066-02-20 00:00:00,1.2035
2066-02-21 00:00:00,1.122
2066-02-22 00:00:00,1.0232
2066-02-23 00:00:00,0.94661
2066-02-24 00:00:00,0.89366
2066-02-25 00:00:00,0.86298
2066-02-26 00:00:00,0.8383
2066-02-27 00:00:00,0.81529
2066-02-28 00:00:00,0.79301
2066-03-01 00:00:00,0.77152
2066-03-02 00:00:00,0.74972
2066-03-03 00:00:00,0.72894
2066-03-04 00:00:00,0.99098
2066-03-05 00:00:00,1.0748
2066-03-06 00:00:00,1.1556
2066-03-07 00:00:00,1.0748
2066-03-08 00:00:00,0.91624
2066-03-09 00:00:00,0.88586
2066-03-10 00:00:00,0.8379
2066-03-11 00:00:00,0.75547
2066-03-12 00:00:00,0.70281
2066-03-13 00:00:00,0.67497
2066-03-14 00:00:00,0.65271
2066-03-15 00:00:00,0.64518
2066-03-16 00:00:00,0.63018
2066-03-17 00:00:00,0.61123
2066-03-18 00:00:00,0.59179
2066-03-19 00:00:00,0.57245
2066-03-20 00:00:00,0.5545
2066-03-21 00:00:00,0.54134
2066-03-22 00:00:00,0.5282
2066-03-23 00:00:00,0.51526
2066-03-24 00:00:00,0.50223
2066-03-25 00:00:00,0.48978
2066-03-26 00:00:00,0.47776
2066-03-27 00:00:00,0.46616
