time,rdis
2063-01-01 00:00:00,0.47060347
2063-01-02 00:00:00,0.16156727
2063-01-03 00:00:00,0.12417866
2063-01-04 00:00:00,0.17421904
2063-01-05 00:00:00,0.17153963
2063-01-06 00:00:00,0.12763056
2063-01-07 00:00:00,0.13126536
2063-01-08 00:00:00,0.12616691
2063-01-09 00:00:00,0.20853445
2063-01-10 00:00:00,0.26253304
2063-01-11 00:00:00,0.2060189
2063-01-12 00:00:00,0.3809952
2063-01-13 00:00:00,0.23378551
2063-01-14 00:00:00,0.32678193
2063-01-15 00:00:00,0.22736749
2063-01-16 00:00:00,0.16456394
2063-01-17 00:00:00,0.43002647
2063-01-18 00:00:00,0.29206663
2063-01-19 00:00:00,0.28452227
2063-01-20 00:00:00,0.2598697
2063-01-21 00:00:00,0.4222913
2063-01-22 00:00:00,0.23917305
2063-01-23 00:00:00,0.40657812
2063-01-24 00:00:00,0.23049621
2063-01-25 00:00:00,0.19968513
2063-01-26 00:00:00,0.50870985
2063-01-27 00:00:00,0.25917003
2063-01-28 00:00:00,0.2526747
2063-01-29 00:00:00,0.21643302
2063-01-30 00:00:00,0.5085239
2063-01-31 00:00:00,0.34117225
2063-02-01 00:00:00,0.23246565
2063-02-02 00:00:00,0.5421896
2063-02-03 00:00:00,0.30902895
2063-02-04 00:00:00,0.34016275
2063-02-05 00:00:00,0.29017627
2063-02-06 00:00:00,0.2797834
2063-02-07 00:00:00,0.27412653
2063-02-08 00:00:00,0.39704046
2063-02-09 00:00:00,0.4434179
2063-02-10 00:00:00,0.280808
2063-02-11 00:00:00,0.26050958
2063-02-12 00:00:00,0.25811133
2063-02-13 00:00:00,0.25769252
2063-02-14 00:00:00,0.29021198
2063-02-15 00:00:00,0.43746355
2063-02-16 00:00:00,0.35730657
2063-02-17 00:00:00,0.38731596
2063-02-18 00:00:00,0.28952914
2063-02-19 00:00:00,0.27590212
2063-02-20 00:00:00,0.2675958
2063-02-21 00:00:00,0.3050439
2063-02-22 00:00:00,0.29092965
2063-02-23 00:00:00,0.5502091
2063-02-24 00:00:00,0.33439705
2063-02-25 00:00:00,0.3623019
2063-02-26 00:00:00,0.28780127
2063-02-27 00:00:00,0.26724067
2063-02-28 00:00:00,0.26642874
2063-03-01 00:00:00,0.31020242
2063-03-02 00:00:00,0.38345343
2063-03-03 00:00:00,0.4907987
2063-03-04 00:00:00,0.59864783
2063-03-05 00:00:00,0.3789127
2063-03-06 00:00:00,0.30524126
2063-03-07 00:00:00,0.27526307
