time,rdis
2036-01-01 00:00:00,0.13395
2036-01-02 00:00:00,0.12958
2036-01-03 00:00:00,0.12645
2036-01-04 00:00:00,0.12405
2036-01-05 00:00:00,0.12145
2036-01-06 00:00:00,0.11889
2036-01-07 00:00:00,0.11639
2036-01-08 00:00:00,0.13066
2036-01-09 00:00:00,0.19372
2036-01-10 00:00:00,0.20854
2036-01-11 00:00:00,0.20487
2036-01-12 00:00:00,0.22805
2036-01-13 00:00:00,0.24694
2036-01-14 00:00:00,0.24373
2036-01-15 00:00:00,0.2409
2036-01-16 00:00:00,0.27172
2036-01-17 00:00:00,0.25821
2036-01-18 00:00:00,0.24853
2036-01-19 00:00:00,0.24731
2036-01-20 00:00:00,0.24498
2036-01-21 00:00:00,0.25275
2036-01-22 00:00:00,0.25052
2036-01-23 00:00:00,0.2436
2036-01-24 00:00:00,0.50923
2036-01-25 00:00:00,0.39982
2036-01-26 00:00:00,0.34915
2036-01-27 00:00:00,0.29941
2036-01-28 00:00:00,0.28287
2036-01-29 00:00:00,0.27294
2036-01-30 00:00:00,0.26434
2036-01-31 00:00:00,0.25617
2036-02-01 00:00:00,0.24839
2036-02-02 00:00:00,0.2462
2036-02-03 00:00:00,0.23935
2036-02-04 00:00:00,0.2319
2036-02-05 00:00:00,0.2246
2036-02-06 00:00:00,0.21786
2036-02-07 00:00:00,0.21142
2036-02-08 00:00:00,0.2052
2036-02-09 00:00:00,0.19919
2036-02-10 00:00:00,0.19338
2036-02-11 00:00:00,0.18777
2036-02-12 00:00:00,0.18235
2036-02-13 00:00:00,0.1771
2036-02-14 00:00:00,0.19093
2036-02-15 00:00:00,0.18857
2036-02-16 00:00:00,0.18294
2036-02-17 00:00:00,0.1782
2036-02-18 00:00:00,0.17279
2036-02-19 00:00:00,0.16775
2036-02-20 00:00:00,0.16293
2036-02-21 00:00:00,0.15828
2036-02-22 00:00:00,0.15435
2036-02-23 00:00:00,0.15096
2036-02-24 00:00:00,0.14772
2036-02-25 00:00:00,0.14456
2036-02-26 00:00:00,0.14148
2036-02-27 00:00:00,0.13845
2036-02-28 00:00:00,0.1355
2036-02-29 00:00:00,0.13995
2036-03-01 00:00:00,0.15395
2036-03-02 00:00:00,0.16312
2036-03-03 00:00:00,0.16699
2036-03-04 00:00:00,0.16335
2036-03-05 00:00:00,0.1587
2036-03-06 00:00:00,0.15406
2036-03-07 00:00:00,0.14957
2036-03-08 00:00:00,0.14522
2036-03-09 00:00:00,0.17473
2036-03-10 00:00:00,0.19263
2036-03-11 00:00:00,0.1944
2036-03-12 00:00:00,0.19065
2036-03-13 00:00:00,0.19108
2036-03-14 00:00:00,0.20047
2036-03-15 00:00:00,0.19644
2036-03-16 00:00:00,0.18929
2036-03-17 00:00:00,0.18187
2036-03-18 00:00:00,0.17395
2036-03-19 00:00:00,0.16666
2036-03-20 00:00:00,0.15968
2036-03-21 00:00:00,0.15414
2036-03-22 00:00:00,0.15034
2036-03-23 00:00:00,0.14693
2036-03-24 00:00:00,0.14348
2036-03-25 00:00:00,0.14081
2036-03-26 00:00:00,0.14697
2036-03-27 00:00:00,0.15104
2036-03-28 00:00:00,0.14569
2036-03-29 00:00:00,0.13901
2036-03-30 00:00:00,0.13841
2036-03-31 00:00:00,0.13678
2036-04-01 00:00:00,0.13174
2036-04-02 00:00:00,0.12573
2036-04-03 00:00:00,0.12304
2036-04-04 00:00:00,0.12011
2036-04-05 00:00:00,0.11775
2036-04-06 00:00:00,0.11616
2036-04-07 00:00:00,0.1133
2036-04-08 00:00:00,0.11055
2036-04-09 00:00:00,0.10776
2036-04-10 00:00:00,0.10583
2036-04-11 00:00:00,0.10335
2036-04-12 00:00:00,0.10148
2036-04-13 00:00:00,0.099622
2036-04-14 00:00:00,0.097134
2036-04-15 00:00:00,0.094183
2036-04-16 00:00:00,0.091474
2036-04-17 00:00:00,0.088899
2036-04-18 00:00:00,0.085834
2036-04-19 00:00:00,0.082812
2036-04-20 00:00:00,0.079889
2036-04-21 00:00:00,0.076952
2036-04-22 00:00:00,0.074002
2036-04-23 00:00:00,0.07123
2036-04-24 00:00:00,0.068704
2036-04-25 00:00:00,0.067213
2036-04-26 00:00:00,0.064855
2036-04-27 00:00:00,0.062464
2036-04-28 00:00:00,0.060214
2036-04-29 00:00:00,0.061169
2036-04-30 00:00:00,0.060441
2036-05-01 00:00:00,0.05896
2036-05-02 00:00:00,0.057642
2036-05-03 00:00:00,0.06048
2036-05-04 00:00:00,0.059066
2036-05-05 00:00:00,0.056767
2036-05-06 00:00:00,0.054423
2036-05-07 00:00:00,0.052226
2036-05-08 00:00:00,0.050147
2036-05-09 00:00:00,0.050958
2036-05-10 00:00:00,0.049344
2036-05-11 00:00:00,0.047159
2036-05-12 00:00:00,0.04906
2036-05-13 00:00:00,0.047504
2036-05-14 00:00:00,0.045097
2036-05-15 00:00:00,0.042531
2036-05-16 00:00:00,0.039739
2036-05-17 00:00:00,0.036973
