time,rdis
2083-01-01 00:00:00,0.30443752
2083-01-02 00:00:00,0.3580633
2083-01-03 00:00:00,0.31077838
2083-01-04 00:00:00,0.10420211
2083-01-05 00:00:00,0.24081814
2083-01-06 00:00:00,0.11986702
2083-01-07 00:00:00,0.1462604
2083-01-08 00:00:00,0.09439303
2083-01-09 00:00:00,0.17550296
2083-01-10 00:00:00,0.124249995
2083-01-11 00:00:00,0.14924315
2083-01-12 00:00:00,0.16017959
2083-01-13 00:00:00,0.10555864
2083-01-14 00:00:00,0.23412783
2083-01-15 00:00:00,0.120403595
2083-01-16 00:00:00,0.29658625
2083-01-17 00:00:00,0.13223682
2083-01-18 00:00:00,0.19526403
2083-01-19 00:00:00,0.123302154
2083-01-20 00:00:00,0.11452003
2083-01-21 00:00:00,0.11664003
2083-01-22 00:00:00,0.118672386
2083-01-23 00:00:00,0.12059834
2083-01-24 00:00:00,0.25191304
2083-01-25 00:00:00,0.15559338
2083-01-26 00:00:00,0.13557617
2083-01-27 00:00:00,0.13018247
2083-01-28 00:00:00,0.22749314
2083-01-29 00:00:00,0.14762175
2083-01-30 00:00:00,0.13248512
2083-01-31 00:00:00,0.26378122
2083-02-01 00:00:00,0.14339949
2083-02-02 00:00:00,0.37363252
2083-02-03 00:00:00,0.8010508
2083-02-04 00:00:00,0.33649427
2083-02-05 00:00:00,0.21828152
2083-02-06 00:00:00,0.14643478
2083-02-07 00:00:00,0.14566384
2083-02-08 00:00:00,0.14874935
2083-02-09 00:00:00,0.15180059
2083-02-10 00:00:00,0.15473661
2083-02-11 00:00:00,0.15782548
2083-02-12 00:00:00,0.16025901
2083-02-13 00:00:00,0.16251478
2083-02-14 00:00:00,0.16471249
2083-02-15 00:00:00,0.16681789
2083-02-16 00:00:00,0.16869116
2083-02-17 00:00:00,0.1728822
2083-02-18 00:00:00,0.1738247
2083-02-19 00:00:00,0.24310228
2083-02-20 00:00:00,0.18666616
2083-02-21 00:00:00,0.17484021
2083-02-22 00:00:00,0.17526704
2083-02-23 00:00:00,0.17584972
2083-02-24 00:00:00,0.24110846
2083-02-25 00:00:00,0.18494666
2083-02-26 00:00:00,0.17680176
2083-02-27 00:00:00,0.4161299
2083-02-28 00:00:00,0.31825453
2083-03-01 00:00:00,0.29721546
2083-03-02 00:00:00,0.3309694
2083-03-03 00:00:00,0.19531439
2083-03-04 00:00:00,0.177523
2083-03-05 00:00:00,0.1827322
2083-03-06 00:00:00,0.20256868
2083-03-07 00:00:00,0.18307392
2083-03-08 00:00:00,0.17907035
2083-03-09 00:00:00,0.17914476
2083-03-10 00:00:00,0.17933549
2083-03-11 00:00:00,0.17944461
2083-03-12 00:00:00,0.17947148
2083-03-13 00:00:00,0.36874765
2083-03-14 00:00:00,0.22600664
2083-03-15 00:00:00,0.18199128
2083-03-16 00:00:00,0.19420436
2083-03-17 00:00:00,0.18434714
2083-03-18 00:00:00,0.17909649
2083-03-19 00:00:00,0.326201
2083-03-20 00:00:00,0.28711715
2083-03-21 00:00:00,0.24623677
2083-03-22 00:00:00,0.38607514
2083-03-23 00:00:00,0.30275932
2083-03-24 00:00:00,0.2505156
2083-03-25 00:00:00,0.37051758
2083-03-26 00:00:00,0.3351454
2083-03-27 00:00:00,0.22761863
2083-03-28 00:00:00,0.20530893
2083-03-29 00:00:00,0.1832354
2083-03-30 00:00:00,0.2708547
2083-03-31 00:00:00,0.24736328
2083-04-01 00:00:00,0.20560361
2083-04-02 00:00:00,0.18661843
2083-04-03 00:00:00,0.18564999
2083-04-04 00:00:00,0.18649969
2083-04-05 00:00:00,0.18718977
2083-04-06 00:00:00,0.761167
2083-04-07 00:00:00,0.26263252
2083-04-08 00:00:00,0.1890484
2083-04-09 00:00:00,0.18988581
2083-04-10 00:00:00,0.19066407
2083-04-11 00:00:00,0.19131017
2083-04-12 00:00:00,0.3366449
2083-04-13 00:00:00,0.5807749
2083-04-14 00:00:00,0.45550582
2083-04-15 00:00:00,0.22089614
2083-04-16 00:00:00,0.19405343
2083-04-17 00:00:00,0.19497892
2083-04-18 00:00:00,0.19580434
2083-04-19 00:00:00,0.1964191
2083-04-20 00:00:00,0.311092
2083-04-21 00:00:00,0.21157278
2083-04-22 00:00:00,0.19677112
2083-04-23 00:00:00,0.19645968
2083-04-24 00:00:00,0.22373557
2083-04-25 00:00:00,0.21527922
2083-04-26 00:00:00,0.44514903
2083-04-27 00:00:00,0.24500848
2083-04-28 00:00:00,0.19472557
2083-04-29 00:00:00,0.19174705
2083-04-30 00:00:00,0.18978283
2083-05-01 00:00:00,0.18824847
2083-05-02 00:00:00,0.18661283
2083-05-03 00:00:00,0.29987568
2083-05-04 00:00:00,0.29522455
2083-05-05 00:00:00,1.0356407
2083-05-06 00:00:00,0.28914958
2083-05-07 00:00:00,0.17820153
2083-05-08 00:00:00,0.1768854
2083-05-09 00:00:00,0.17547543
2083-05-10 00:00:00,0.17396186
2083-05-11 00:00:00,0.17235404
2083-05-12 00:00:00,0.17057703
2083-05-13 00:00:00,0.16861871
2083-05-14 00:00:00,0.16650006
2083-05-15 00:00:00,0.16422121
2083-05-16 00:00:00,0.1618208
2083-05-17 00:00:00,0.15931073
2083-05-18 00:00:00,0.15672591
2083-05-19 00:00:00,0.15402596
2083-05-20 00:00:00,0.15116674
2083-05-21 00:00:00,0.43707672
2083-05-22 00:00:00,0.1825296
2083-05-23 00:00:00,0.73113704
2083-05-24 00:00:00,0.22519988
2083-05-25 00:00:00,0.18259665
2083-05-26 00:00:00,0.13977727
2083-05-27 00:00:00,0.13139072
2083-05-28 00:00:00,0.12875554
2083-05-29 00:00:00,0.1261496
2083-05-30 00:00:00,0.29751378
2083-05-31 00:00:00,0.37144125
2083-06-01 00:00:00,0.14775965
2083-06-02 00:00:00,0.11580352
2083-06-03 00:00:00,0.11328433
2083-06-04 00:00:00,0.11076888
2083-06-05 00:00:00,0.10824516
2083-06-06 00:00:00,0.10572319
2083-06-07 00:00:00,0.10320973
2083-06-08 00:00:00,0.25131658
2083-06-09 00:00:00,0.117623046
2083-06-10 00:00:00,0.095801346
2083-06-11 00:00:00,0.093374595
2083-06-12 00:00:00,0.0909524
2083-06-13 00:00:00,0.08853685
2083-06-14 00:00:00,0.0861306
2083-06-15 00:00:00,0.08375464
2083-06-16 00:00:00,0.09036372
2083-06-17 00:00:00,0.080264986
2083-06-18 00:00:00,0.07686186
2083-06-19 00:00:00,0.074632004
2083-06-20 00:00:00,0.07242274
2083-06-21 00:00:00,0.070241146
2083-06-22 00:00:00,0.06809727
2083-06-23 00:00:00,0.065989345
2083-06-24 00:00:00,0.06391653
2083-06-25 00:00:00,0.06187396
2083-06-26 00:00:00,0.05985917
2083-06-27 00:00:00,0.057874102
2083-06-28 00:00:00,0.1252798
2083-06-29 00:00:00,0.09677222
2083-06-30 00:00:00,0.056614257
2083-07-01 00:00:00,0.74079305
2083-07-02 00:00:00,0.25829244
2083-07-03 00:00:00,0.0626915
2083-07-04 00:00:00,0.045843527
2083-07-05 00:00:00,0.044406958
2083-07-06 00:00:00,0.043025214
2083-07-07 00:00:00,0.3236821
2083-07-08 00:00:00,0.18948711
2083-07-09 00:00:00,0.18974784
2083-07-10 00:00:00,0.16272528
2083-07-11 00:00:00,0.2902497
2083-07-12 00:00:00,0.13110246
2083-07-13 00:00:00,0.42020366
2083-07-14 00:00:00,0.21337824
2083-07-15 00:00:00,0.18415095
2083-07-16 00:00:00,0.14799146
2083-07-17 00:00:00,0.044100307
2083-07-18 00:00:00,0.16807702
2083-07-19 00:00:00,0.07158336
2083-07-20 00:00:00,0.26747963
2083-07-21 00:00:00,0.08086482
2083-07-22 00:00:00,0.030938525
2083-07-23 00:00:00,0.027586939
2083-07-24 00:00:00,0.027644394
2083-07-25 00:00:00,0.17593674
2083-07-26 00:00:00,0.055145442
2083-07-27 00:00:00,0.038812082
2083-07-28 00:00:00,0.07670785
2083-07-29 00:00:00,0.038213067
2083-07-30 00:00:00,0.025085948
2083-07-31 00:00:00,0.023734033
2083-08-01 00:00:00,0.023308437
2083-08-02 00:00:00,0.022891685
2083-08-03 00:00:00,0.022483565
2083-08-04 00:00:00,0.037023623
2083-08-05 00:00:00,0.24939807
2083-08-06 00:00:00,0.06400042
2083-08-07 00:00:00,0.022715246
2083-08-08 00:00:00,0.020641109
2083-08-09 00:00:00,0.020311378
2083-08-10 00:00:00,0.019990534
2083-08-11 00:00:00,0.0196775
2083-08-12 00:00:00,0.01937115
2083-08-13 00:00:00,0.019068968
2083-08-14 00:00:00,0.01877099
2083-08-15 00:00:00,0.01847766
2083-08-16 00:00:00,0.01818866
2083-08-17 00:00:00,0.017904472
2083-08-18 00:00:00,0.017624952
2083-08-19 00:00:00,0.01735054
2083-08-20 00:00:00,0.017081253
2083-08-21 00:00:00,0.016817702
2083-08-22 00:00:00,0.01656104
2083-08-23 00:00:00,0.016310552
2083-08-24 00:00:00,0.016065288
2083-08-25 00:00:00,0.015824597
2083-08-26 00:00:00,0.015588893
2083-08-27 00:00:00,0.01535833
2083-08-28 00:00:00,0.015133438
2083-08-29 00:00:00,0.014914669
2083-08-30 00:00:00,0.014700841
2083-08-31 00:00:00,0.13022986
