time,rdis
2098-01-01,1.2533
2098-01-02,1.553
2098-01-03,1.3386
2098-01-04,1.5864
2098-01-05,2.0127
2098-01-06,1.7082
2098-01-07,1.7514
2098-01-08,1.5562
2098-01-09,1.475
2098-01-10,1.2839
2098-01-11,1.0894
2098-01-12,0.95015
2098-01-13,0.86034
2098-01-14,0.79993
2098-01-15,0.76225
2098-01-16,0.96327
2098-01-17,1.0146
2098-01-18,0.91805
2098-01-19,1.124
2098-01-20,1.3838
2098-01-21,1.2669
2098-01-22,1.4729
2098-01-23,1.3401
2098-01-24,1.1209
2098-01-25,0.95724
2098-01-26,0.90291
2098-01-27,0.97655
2098-01-28,1.4605
2098-01-29,1.3182
2098-01-30,1.5219
2098-01-31,1.3847
2098-02-01,1.1446
2098-02-02,0.96278
2098-02-03,0.94212
2098-02-04,1.0784
2098-02-05,0.94474
2098-02-06,0.82831
2098-02-07,0.74837
2098-02-08,0.70252
2098-02-09,0.67809
2098-02-10,0.65868
2098-02-11,0.69018
2098-02-12,0.68228
2098-02-13,0.63842
2098-02-14,0.60875
2098-02-15,0.58951
2098-02-16,0.57376
2098-02-17,0.55778
2098-02-18,0.54758
2098-02-19,0.5336
2098-02-20,0.51873
2098-02-21,0.51087
2098-02-22,0.76795
2098-02-23,2.1614
2098-02-24,2.0867
2098-02-25,1.6805
2098-02-26,1.4078
2098-02-27,1.2826
2098-02-28,1.1896
2098-03-01,1.1787
2098-03-02,1.1122
2098-03-03,1.1595
2098-03-04,1.6847
2098-03-05,2.2131
2098-03-06,1.8138
2098-03-07,1.4514
2098-03-08,1.2658
2098-03-09,1.1185
2098-03-10,0.94011
2098-03-11,0.8124
2098-03-12,0.73014
2098-03-13,0.73539
2098-03-14,0.68986
2098-03-15,0.91948
2098-03-16,0.96228
2098-03-17,0.84153
2098-03-18,0.75701
2098-03-19,0.6822
2098-03-20,0.63106
2098-03-21,0.60555
2098-03-22,0.58606
2098-03-23,0.568
2098-03-24,0.55065
2098-03-25,0.53409
2098-03-26,0.51855
2098-03-27,0.50985
2098-03-28,0.49689
2098-03-29,0.49789
2098-03-30,0.61833
2098-03-31,0.61095
2098-04-01,0.51461
2098-04-02,0.473
2098-04-03,0.44956
2098-04-04,0.43556
2098-04-05,0.42328
2098-04-06,0.41129
2098-04-07,0.4
2098-04-08,0.38962
2098-04-09,0.37993
2098-04-10,0.37203
2098-04-11,0.36504
2098-04-12,0.35689
2098-04-13,0.34881
2098-04-14,0.34051
2098-04-15,0.33418
2098-04-16,0.32683
2098-04-17,0.31851
2098-04-18,0.31022
2098-04-19,0.30372
2098-04-20,0.29547
2098-04-21,0.29564
2098-04-22,0.29172
2098-04-23,0.29529
2098-04-24,0.33755
2098-04-25,0.3021
2098-04-26,0.28732
2098-04-27,0.27868
2098-04-28,0.27126
2098-04-29,0.26421
2098-04-30,0.25712
2098-05-01,0.2502
2098-05-02,0.24302
2098-05-03,0.23588
2098-05-04,0.22937
2098-05-05,0.22313
2098-05-06,0.2169
2098-05-07,0.21084
2098-05-08,0.20498
2098-05-09,0.19904
2098-05-10,0.19319
2098-05-11,0.18719
2098-05-12,0.18053
2098-05-13,0.18159
2098-05-14,0.177
2098-05-15,0.17108
2098-05-16,0.16857
2098-05-17,0.16346
2098-05-18,0.15819
2098-05-19,0.153
2098-05-20,0.14754
2098-05-21,0.14304
2098-05-22,0.13988
2098-05-23,0.13711
