time,rdis
2057-01-01 00:00:00,1.7104
2057-01-02 00:00:00,1.6092
2057-01-03 00:00:00,1.5145
2057-01-04 00:00:00,14.935
2057-01-05 00:00:00,9.2653
2057-01-06 00:00:00,5.4569
2057-01-07 00:00:00,4.1135
2057-01-08 00:00:00,5.965
2057-01-09 00:00:00,5.7569
2057-01-10 00:00:00,4.879
2057-01-11 00:00:00,4.3582
2057-01-12 00:00:00,4.0195
2057-01-13 00:00:00,3.738
2057-01-14 00:00:00,3.5163
2057-01-15 00:00:00,3.3003
2057-01-16 00:00:00,3.4186
2057-01-17 00:00:00,3.6122
2057-01-18 00:00:00,3.5123
2057-01-19 00:00:00,3.3129
2057-01-20 00:00:00,3.1003
2057-01-21 00:00:00,2.8999
2057-01-22 00:00:00,2.7192
2057-01-23 00:00:00,2.5675
2057-01-24 00:00:00,2.489
2057-01-25 00:00:00,2.87
2057-01-26 00:00:00,8.8546
2057-01-27 00:00:00,5.8558
2057-01-28 00:00:00,4.237
2057-01-29 00:00:00,3.6286
2057-01-30 00:00:00,12.801
2057-01-31 00:00:00,8.397
2057-02-01 00:00:00,5.676
2057-02-02 00:00:00,4.6249
2057-02-03 00:00:00,4.1144
2057-02-04 00:00:00,3.75
2057-02-05 00:00:00,3.4499
2057-02-06 00:00:00,3.1879
2057-02-07 00:00:00,2.954
2057-02-08 00:00:00,2.7473
2057-02-09 00:00:00,2.5578
2057-02-10 00:00:00,2.3883
2057-02-11 00:00:00,2.2465
2057-02-12 00:00:00,2.1136
2057-02-13 00:00:00,1.9816
2057-02-14 00:00:00,1.8706
2057-02-15 00:00:00,2.998
2057-02-16 00:00:00,2.6318
2057-02-17 00:00:00,2.3492
2057-02-18 00:00:00,2.1771
2057-02-19 00:00:00,2.61
2057-02-20 00:00:00,2.4878
2057-02-21 00:00:00,2.436
2057-02-22 00:00:00,2.3065
2057-02-23 00:00:00,2.158
2057-02-24 00:00:00,2.0169
2057-02-25 00:00:00,1.8885
2057-02-26 00:00:00,1.7666
2057-02-27 00:00:00,2.0696
2057-02-28 00:00:00,2.0428
2057-03-01 00:00:00,1.9292
2057-03-02 00:00:00,1.8026
2057-03-03 00:00:00,6.5365
2057-03-04 00:00:00,4.3069
2057-03-05 00:00:00,3.0734
2057-03-06 00:00:00,2.5988
2057-03-07 00:00:00,2.3437
2057-03-08 00:00:00,2.1563
2057-03-09 00:00:00,2.0052
2057-03-10 00:00:00,1.8273
2057-03-11 00:00:00,1.6735
2057-03-12 00:00:00,1.5727
2057-03-13 00:00:00,1.462
2057-03-14 00:00:00,1.3614
2057-03-15 00:00:00,1.27
2057-03-16 00:00:00,1.1871
2057-03-17 00:00:00,1.1103
2057-03-18 00:00:00,1.0443
2057-03-19 00:00:00,0.96645
2057-03-20 00:00:00,0.89414
2057-03-21 00:00:00,0.84497
2057-03-22 00:00:00,0.80537
2057-03-23 00:00:00,0.77267
2057-03-24 00:00:00,0.74612
2057-03-25 00:00:00,0.72314
2057-03-26 00:00:00,0.70214
2057-03-27 00:00:00,0.68295
2057-03-28 00:00:00,0.66498
2057-03-29 00:00:00,0.64951
2057-03-30 00:00:00,0.63347
2057-03-31 00:00:00,0.61814
2057-04-01 00:00:00,0.67478
2057-04-02 00:00:00,0.63103
2057-04-03 00:00:00,0.59933
2057-04-04 00:00:00,0.57839
2057-04-05 00:00:00,0.56105
2057-04-06 00:00:00,0.54519
2057-04-07 00:00:00,0.53061
2057-04-08 00:00:00,0.51766
2057-04-09 00:00:00,0.5057
2057-04-10 00:00:00,0.49402
2057-04-11 00:00:00,0.4826
2057-04-12 00:00:00,0.47142
2057-04-13 00:00:00,0.4605
2057-04-14 00:00:00,0.44981
2057-04-15 00:00:00,10.083
2057-04-16 00:00:00,58.683
2057-04-17 00:00:00,31.102
2057-04-18 00:00:00,17.382
2057-04-19 00:00:00,10.8
2057-04-20 00:00:00,7.3811
2057-04-21 00:00:00,5.5254
2057-04-22 00:00:00,4.6271
2057-04-23 00:00:00,4.1017
2057-04-24 00:00:00,3.7084
2057-04-25 00:00:00,3.3769
2057-04-26 00:00:00,3.0868
2057-04-27 00:00:00,2.822
2057-04-28 00:00:00,2.5719
2057-04-29 00:00:00,2.3216
2057-04-30 00:00:00,2.1156
2057-05-01 00:00:00,1.937
2057-05-02 00:00:00,1.7643
2057-05-03 00:00:00,1.6219
2057-05-04 00:00:00,1.5383
2057-05-05 00:00:00,1.5045
2057-05-06 00:00:00,1.4586
2057-05-07 00:00:00,1.4168
2057-05-08 00:00:00,1.3788
2057-05-09 00:00:00,1.3436
2057-05-10 00:00:00,1.3113
2057-05-11 00:00:00,11.192
2057-05-12 00:00:00,17.521
2057-05-13 00:00:00,12.655
2057-05-14 00:00:00,8.5413
2057-05-15 00:00:00,6.5097
2057-05-16 00:00:00,4.9343
2057-05-17 00:00:00,4.0762
2057-05-18 00:00:00,3.5805
2057-05-19 00:00:00,12.991
2057-05-20 00:00:00,7.4533
2057-05-21 00:00:00,4.6775
2057-05-22 00:00:00,3.7339
2057-05-23 00:00:00,3.2759
2057-05-24 00:00:00,2.9468
2057-05-25 00:00:00,21.769
2057-05-26 00:00:00,11.673
2057-05-27 00:00:00,6.1825
2057-05-28 00:00:00,8.3788
2057-05-29 00:00:00,5.7951
2057-05-30 00:00:00,4.4497
2057-05-31 00:00:00,3.83
2057-06-01 00:00:00,3.4574
2057-06-02 00:00:00,3.1224
2057-06-03 00:00:00,2.8258
2057-06-04 00:00:00,2.553
2057-06-05 00:00:00,2.389
2057-06-06 00:00:00,2.1679
2057-06-07 00:00:00,2.0048
2057-06-08 00:00:00,1.899
2057-06-09 00:00:00,1.8269
2057-06-10 00:00:00,5.1601
2057-06-11 00:00:00,3.4255
2057-06-12 00:00:00,19.65
2057-06-13 00:00:00,10.467
2057-06-14 00:00:00,5.5537
2057-06-15 00:00:00,3.9417
2057-06-16 00:00:00,3.3224
2057-06-17 00:00:00,2.9213
2057-06-18 00:00:00,2.5865
2057-06-19 00:00:00,2.2693
2057-06-20 00:00:00,2.0136
2057-06-21 00:00:00,1.8797
2057-06-22 00:00:00,1.8024
2057-06-23 00:00:00,1.7463
2057-06-24 00:00:00,1.6986
2057-06-25 00:00:00,1.6579
2057-06-26 00:00:00,1.6197
2057-06-27 00:00:00,1.5823
2057-06-28 00:00:00,1.5458
2057-06-29 00:00:00,1.51
2057-06-30 00:00:00,1.4751
2057-07-01 00:00:00,1.441
2057-07-02 00:00:00,1.4078
2057-07-03 00:00:00,1.3754
2057-07-04 00:00:00,1.3438
2057-07-05 00:00:00,1.3129
2057-07-06 00:00:00,1.2827
2057-07-07 00:00:00,1.2532
2057-07-08 00:00:00,1.2244
2057-07-09 00:00:00,1.1962
2057-07-10 00:00:00,1.1687
2057-07-11 00:00:00,1.1418
2057-07-12 00:00:00,1.1156
2057-07-13 00:00:00,1.0899
2057-07-14 00:00:00,1.0648
2057-07-15 00:00:00,1.0403
2057-07-16 00:00:00,1.0164
2057-07-17 00:00:00,0.99304
2057-07-18 00:00:00,0.9702
2057-07-19 00:00:00,0.94789
2057-07-20 00:00:00,0.92608
2057-07-21 00:00:00,0.90478
2057-07-22 00:00:00,0.88397
2057-07-23 00:00:00,0.86364
2057-07-24 00:00:00,0.84378
2057-07-25 00:00:00,0.82437
2057-07-26 00:00:00,0.80541
2057-07-27 00:00:00,0.78689
2057-07-28 00:00:00,0.76879
2057-07-29 00:00:00,0.75111
2057-07-30 00:00:00,0.73383
2057-07-31 00:00:00,0.71695
2057-08-01 00:00:00,0.70046
2057-08-02 00:00:00,0.68435
2057-08-03 00:00:00,0.66861
2057-08-04 00:00:00,0.65323
2057-08-05 00:00:00,0.63821
2057-08-06 00:00:00,0.62353
2057-08-07 00:00:00,0.60919
2057-08-08 00:00:00,0.59518
2057-08-09 00:00:00,0.58149
2057-08-10 00:00:00,0.56812
2057-08-11 00:00:00,0.55505
2057-08-12 00:00:00,0.54228
2057-08-13 00:00:00,0.52981
2057-08-14 00:00:00,0.51762
2057-08-15 00:00:00,0.50572
2057-08-16 00:00:00,0.49409
2057-08-17 00:00:00,0.48272
2057-08-18 00:00:00,0.47162
2057-08-19 00:00:00,0.46077
2057-08-20 00:00:00,0.45018
2057-08-21 00:00:00,0.43982
2057-08-22 00:00:00,0.42971
2057-08-23 00:00:00,0.41982
2057-08-24 00:00:00,0.41017
2057-08-25 00:00:00,0.40073
2057-08-26 00:00:00,0.39152
2057-08-27 00:00:00,0.38251
2057-08-28 00:00:00,0.37371
2057-08-29 00:00:00,0.36512
2057-08-30 00:00:00,0.35672
2057-08-31 00:00:00,0.34852
2057-09-01 00:00:00,0.3405
2057-09-02 00:00:00,0.33267
2057-09-03 00:00:00,0.32502
2057-09-04 00:00:00,0.31754
2057-09-05 00:00:00,0.31024
2057-09-06 00:00:00,0.3031
2057-09-07 00:00:00,0.29613
2057-09-08 00:00:00,0.28932
2057-09-09 00:00:00,0.28267
2057-09-10 00:00:00,0.27616
2057-09-11 00:00:00,0.26981
2057-09-12 00:00:00,0.26361
2057-09-13 00:00:00,0.25754
2057-09-14 00:00:00,0.25162
2057-09-15 00:00:00,0.24583
2057-09-16 00:00:00,0.24018
2057-09-17 00:00:00,0.23466
2057-09-18 00:00:00,0.22926
2057-09-19 00:00:00,0.22399
2057-09-20 00:00:00,0.21883
2057-09-21 00:00:00,0.2138
2057-09-22 00:00:00,0.20888
2057-09-23 00:00:00,0.20408
2057-09-24 00:00:00,3.0954
2057-09-25 00:00:00,2.6204
2057-09-26 00:00:00,17.973
