time,rdis
2042-01-01,0.11852374
2042-01-02,0.11802616
2042-01-03,0.47131604
2042-01-04,1.2482246
2042-01-05,0.25661948
2042-01-06,0.1701597
2042-01-07,0.13049686
2042-01-08,2.00295
2042-01-09,4.2762012
2042-01-10,0.782102
2042-01-11,0.29900995
2042-01-12,0.35272405
2042-01-13,0.42644036
2042-01-14,0.46325526
2042-01-15,0.49842483
2042-01-16,0.5205332
2042-01-17,0.5385223
2042-01-18,0.54661906
2042-01-19,0.550957
2042-01-20,0.55113405
2042-01-21,0.5480153
2042-01-22,0.5424132
2042-01-23,0.5349591
2042-01-24,0.5261142
2042-01-25,0.51628864
2042-01-26,0.5057687
2042-01-27,0.49475333
2042-01-28,0.4835048
2042-01-29,0.47216612
2042-01-30,0.4608126
2042-01-31,0.44958517
2042-02-01,0.43858084
2042-02-02,0.42780924
2042-02-03,0.41733062
2042-02-04,0.4072037
2042-02-05,0.40078402
2042-02-06,0.3914508
2042-02-07,0.37934682
2042-02-08,0.3702884
2042-02-09,0.36195815
2042-02-10,0.35396
2042-02-11,0.34799504
2042-02-12,0.3388364
2042-02-13,0.5563052
2042-02-14,0.3444144
2042-02-15,0.32190526
2042-02-16,0.31235972
2042-02-17,0.30647275
2042-02-18,0.30078045
2042-02-19,0.57344884
2042-02-20,1.5222919
2042-02-21,0.4919055
2042-02-22,0.2938446
2042-02-23,0.28961983
2042-02-24,0.29233155
2042-02-25,0.29460058
2042-02-26,0.2962072
2042-02-27,0.2970168
2042-02-28,0.29700613
2042-03-01,0.29619846
2042-03-02,0.2945959
2042-03-03,0.2922867
2042-03-04,0.28945932
2042-03-05,0.2862644
2042-03-06,0.28828475
2042-03-07,0.2797524
2042-03-08,0.8985033
2042-03-09,1.1319683
2042-03-10,0.36977112
2042-03-11,0.29284742
2042-03-12,0.2771452
2042-03-13,0.27691665
2042-03-14,0.27859846
2042-03-15,1.0701275
2042-03-16,1.5697622
2042-03-17,1.8208005
2042-03-18,1.9172468
2042-03-19,0.6981865
2042-03-20,0.5176201
2042-03-21,0.5671259
2042-03-22,0.93481517
2042-03-23,1.3472468
2042-03-24,1.171417
2042-03-25,0.7133161
2042-03-26,0.6864338
2042-03-27,0.9865667
2042-03-28,0.7618693
2042-03-29,0.73250175
2042-03-30,0.7339079
2042-03-31,0.7299069
2042-04-01,0.72111
2042-04-02,0.7083138
2042-04-03,0.76782584
2042-04-04,0.68471384
2042-04-05,0.65680695
2042-04-06,0.637624
2042-04-07,0.61801165
2042-04-08,0.5982312
2042-04-09,0.57841575
2042-04-10,0.5588674
2042-04-11,0.5397024
2042-04-12,0.5209929
2042-04-13,0.5026744
2042-04-14,0.4848403
2042-04-15,0.46759695
2042-04-16,0.4510467
2042-04-17,0.43515584
2042-04-18,0.41998425
2042-04-19,0.40550235
2042-04-20,0.39176
2042-04-21,0.37873584
2042-04-22,0.36628816
2042-04-23,0.35424575
2042-04-24,0.34251934
2042-04-25,0.33102933
2042-04-26,0.3198128
2042-04-27,0.3089433
2042-04-28,0.2984898
2042-04-29,0.28839615
2042-04-30,0.27861837
2042-05-01,0.26918557
2042-05-02,0.260124
2042-05-03,0.25140718
2042-05-04,0.24302645
2042-05-05,0.23499052
2042-05-06,0.22737025
2042-05-07,0.22020236
2042-05-08,0.31124458
2042-05-09,0.21957216
2042-05-10,0.26443008
2042-05-11,0.20402007
2042-05-12,0.26961836
2042-05-13,0.3348552
2042-05-14,0.19958721
2042-05-15,0.25976822
2042-05-16,0.18429837
2042-05-17,0.214192
2042-05-18,0.17220433
2042-05-19,0.16328202
2042-05-20,0.15984547
2042-05-21,0.1563297
2042-05-22,0.15280293
2042-05-23,0.14924723
2042-05-24,0.14563377
2042-05-25,0.14245783
2042-05-26,0.23389865
2042-05-27,0.14717297
2042-05-28,0.13183843
2042-05-29,0.12909281
2042-05-30,0.12536982
2042-05-31,0.22012883
2042-06-01,0.13299568
2042-06-02,0.11681895
2042-06-03,0.11424563
2042-06-04,0.11175036
2042-06-05,0.109402254
2042-06-06,0.10690669
2042-06-07,0.104537025
2042-06-08,0.10220721
2042-06-09,0.09999162
2042-06-10,0.21656199
2042-06-11,0.11043964
2042-06-12,0.09337679
2042-06-13,0.091327086
2042-06-14,0.08927724
2042-06-15,0.08722986
2042-06-16,0.085198276
2042-06-17,0.083196886
2042-06-18,0.081209816
2042-06-19,0.07923173
2042-06-20,0.07729933
2042-06-21,0.07541656
2042-06-22,0.07355202
2042-06-23,0.8073398
2042-06-24,1.1714677
2042-06-25,0.19727117
2042-06-26,0.06758663
2042-06-27,0.06674288
2042-06-28,0.06591296
2042-06-29,0.065059714
2042-06-30,0.06418286
2042-07-01,0.063248545
2042-07-02,0.06224047
2042-07-03,0.061173435
2042-07-04,0.060089506
2042-07-05,0.058990672
2042-07-06,0.057878584
2042-07-07,0.056760125
2042-07-08,0.05563319
2042-07-09,0.054522064
2042-07-10,0.053451017
2042-07-11,0.05241712
2042-07-12,0.080633625
2042-07-13,0.06863324
2042-07-14,0.059780132
2042-07-15,0.049787745
2042-07-16,0.04784593
2042-07-17,0.047067396
2042-07-18,0.046307735
2042-07-19,0.045553576
2042-07-20,0.04479928
2042-07-21,0.044050694
2042-07-22,0.059174564
2042-07-23,0.044606112
2042-07-24,0.041916154
2042-07-25,0.041221596
2042-07-26,0.040526286
2042-07-27,0.03982668
2042-07-28,0.03913015
2042-07-29,0.03844141
2042-07-30,0.037783865
2042-07-31,0.037153393
2042-08-01,0.036548045
2042-08-02,0.035970777
2042-08-03,0.03541878
2042-08-04,0.034877073
2042-08-05,0.034338396
2042-08-06,0.03380864
2042-08-07,0.033288375
2042-08-08,0.03277656
2042-08-09,0.03227422
2042-08-10,0.031781115
2042-08-11,0.03130814
2042-08-12,0.03735535
2042-08-13,0.26174
2042-08-14,0.23357052
2042-08-15,0.10293791
2042-08-16,0.03573912
2042-08-17,0.028925275
2042-08-18,0.02856284
2042-08-19,0.028206572
2042-08-20,0.027861845
2042-08-21,0.027515652
2042-08-22,0.027175406
2042-08-23,0.02683647
2042-08-24,0.02650714
2042-08-25,0.02618364
2042-08-26,0.025865529
2042-08-27,0.025547681
2042-08-28,0.025222864
2042-08-29,0.024896258
2042-08-30,0.05025492
2042-08-31,0.02749794
2042-09-01,0.023959385
2042-09-02,0.023661267
2042-09-03,0.023367828
2042-09-04,0.02308023
2042-09-05,0.17089735
2042-09-06,0.04122074
2042-09-07,0.022271153
2042-09-08,0.022020144
2042-09-09,0.021777352
2042-09-10,0.02154266
2042-09-11,0.021312788
2042-09-12,0.021083292
2042-09-13,0.020858273
2042-09-14,0.020640416
2042-09-15,0.020423785
2042-09-16,0.020209588
2042-09-17,0.22115976
2042-09-18,0.047676854
2042-09-19,0.05988424
2042-09-20,0.079876095
2042-09-21,0.058689564
2042-09-22,1.9788151
2042-09-23,0.46630728
2042-09-24,0.04758134
2042-09-25,0.17936786
2042-09-26,0.31742352
2042-09-27,0.071848184
2042-09-28,0.34380746
2042-09-29,0.5816182
2042-09-30,0.37136754
2042-10-01,0.06737764
2042-10-02,0.035309836
2042-10-03,0.038114693
2042-10-04,0.33876452
2042-10-05,0.26675817
2042-10-06,0.19812204
2042-10-07,1.4410673
2042-10-08,8.915884
2042-10-09,3.4516482
2042-10-10,1.9281671
2042-10-11,0.75966656
2042-10-12,0.80062956
2042-10-13,0.95032364
2042-10-14,1.0481821
2042-10-15,1.1047633
2042-10-16,1.1300832
2042-10-17,1.1324475
2042-10-18,1.1185424
2042-10-19,1.0934556
2042-10-20,1.0610598
2042-10-21,1.0242041
2042-10-22,0.9849002
2042-10-23,0.94463104
2042-10-24,0.90444326
2042-10-25,0.86505926
2042-10-26,0.82701063
2042-10-27,0.79059434
2042-10-28,0.7682774
2042-10-29,0.7250501
2042-10-30,0.69248474
2042-10-31,0.6632318
2042-11-01,0.6356937
2042-11-02,0.6097657
2042-11-03,0.62745035
2042-11-04,0.77793163
2042-11-05,0.5679282
2042-11-06,0.52170753
2042-11-07,0.503282
2042-11-08,0.5193914
2042-11-09,0.47429153
2042-11-10,0.45464924
2042-11-11,0.4888372
2042-11-12,1.8978705
2042-11-13,0.9632691
2042-11-14,0.45527843
2042-11-15,0.44146934
2042-11-16,0.56943005
2042-11-17,1.0248437
2042-11-18,1.0107139
2042-11-19,0.75179815
2042-11-20,1.0129094
2042-11-21,0.5212286
2042-11-22,1.1761888
2042-11-23,0.5767527
2042-11-24,0.50859636
2042-11-25,0.52717
2042-11-26,0.54093397
2042-11-27,0.54982257
2042-11-28,0.5543275
2042-11-29,0.55506116
2042-11-30,0.5526799
2042-12-01,0.5478353
2042-12-02,0.5413698
2042-12-03,0.5804689
2042-12-04,0.5465645
2042-12-05,0.516098
2042-12-06,0.50370955
2042-12-07,0.4930602
2042-12-08,0.4821884
2042-12-09,0.4712097
2042-12-10,0.59642327
2042-12-11,0.5323217
2042-12-12,0.6945766
2042-12-13,0.62764263
2042-12-14,0.44174087
2042-12-15,0.41260093
2042-12-16,0.40509185
2042-12-17,0.39791182
2042-12-18,0.390873
2042-12-19,0.3838776
2042-12-20,0.3768376
2042-12-21,0.36981577
2042-12-22,0.362878
2042-12-23,0.35605037
2042-12-24,0.34933743
2042-12-25,0.3427358
2042-12-26,0.33623466
2042-12-27,0.32980078
2042-12-28,0.32338154
2042-12-29,0.3170952
2042-12-30,0.31099343
2042-12-31,0.3050463
