time,rdis
2027-01-01,1.3624
2027-01-02,2.7916
2027-01-03,2.3449
2027-01-04,3.0792
2027-01-05,2.6305
2027-01-06,3.2341
2027-01-07,2.9438
2027-01-08,2.3653
2027-01-09,1.9774
2027-01-10,1.7615
2027-01-11,1.6303
2027-01-12,1.9968
2027-01-13,1.7785
2027-01-14,1.588
2027-01-15,1.4357
2027-01-16,1.2433
2027-01-17,1.1004
2027-01-18,1.0042
2027-01-19,0.93823
2027-01-20,0.89045
2027-01-21,0.86448
2027-01-22,1.0455
2027-01-23,1.0296
2027-01-24,0.94393
2027-01-25,0.87134
2027-01-26,0.82206
2027-01-27,1.0416
2027-01-28,1.0933
2027-01-29,1.0013
2027-01-30,0.9531
2027-01-31,0.86671
2027-02-01,0.80436
2027-02-02,0.75719
2027-02-03,0.72642
2027-02-04,0.70526
2027-02-05,0.68646
2027-02-06,0.66849
2027-02-07,0.6511
2027-02-08,0.63425
2027-02-09,0.69055
2027-02-10,0.90979
2027-02-11,0.92976
2027-02-12,0.82303
2027-02-13,0.73021
2027-02-14,0.66593
2027-02-15,0.62161
2027-02-16,0.59469
2027-02-17,0.57714
2027-02-18,0.56177
2027-02-19,0.54713
2027-02-20,0.53297
2027-02-21,0.52074
2027-02-22,0.51088
2027-02-23,1.5153
2027-02-24,1.4291
2027-02-25,1.2552
2027-02-26,1.3702
2027-02-27,1.252
2027-02-28,1.1474
2027-03-01,0.94493
2027-03-02,0.7854
2027-03-03,0.67879
2027-03-04,0.61099
2027-03-05,0.58236
2027-03-06,0.66274
2027-03-07,0.68118
2027-03-08,0.63454
2027-03-09,0.75767
2027-03-10,0.76813
2027-03-11,0.67796
2027-03-12,0.60392
2027-03-13,0.55627
2027-03-14,0.52983
2027-03-15,0.5103
2027-03-16,0.49547
2027-03-17,0.48221
2027-03-18,0.46936
2027-03-19,0.4564
2027-03-20,0.44316
2027-03-21,0.42889
2027-03-22,0.64646
2027-03-23,0.72428
2027-03-24,0.64277
2027-03-25,0.55172
2027-03-26,0.46967
2027-03-27,0.45589
2027-03-28,0.43262
2027-03-29,0.41505
2027-03-30,0.39903
2027-03-31,0.38511
2027-04-01,0.37515
2027-04-02,0.37027
2027-04-03,0.39224
2027-04-04,0.37328
2027-04-05,0.35685
2027-04-06,0.34459
2027-04-07,0.33544
2027-04-08,0.32722
2027-04-09,0.31955
2027-04-10,0.31199
2027-04-11,0.30472
2027-04-12,0.29748
2027-04-13,0.29052
2027-04-14,0.28344
2027-04-15,0.27633
2027-04-16,0.269
2027-04-17,0.26161
2027-04-18,0.2548
2027-04-19,0.24821
2027-04-20,0.248
2027-04-21,0.2433
2027-04-22,0.23722
2027-04-23,0.23321
2027-04-24,0.23083
2027-04-25,0.22549
2027-04-26,0.22274
2027-04-27,0.2178
2027-04-28,0.21268
2027-04-29,0.20714
2027-04-30,0.20155
2027-05-01,0.19583
2027-05-02,0.18998
2027-05-03,0.18428
2027-05-04,0.17864
2027-05-05,0.17322
2027-05-06,0.16817
2027-05-07,0.16317
2027-05-08,0.15854
2027-05-09,0.15397
2027-05-10,0.14934
2027-05-11,0.14491
2027-05-12,0.30044
2027-05-13,0.20067
2027-05-14,0.49345
2027-05-15,0.3903
2027-05-16,0.2876
2027-05-17,0.3979
2027-05-18,0.51746
2027-05-19,0.4624
2027-05-20,0.38757
2027-05-21,0.49585
2027-05-22,0.43047
2027-05-23,0.31048
2027-05-24,0.26642
2027-05-25,0.24641
2027-05-26,0.26056
2027-05-27,0.44912
2027-05-28,0.43485
2027-05-29,0.30311
2027-05-30,0.2535
2027-05-31,0.55377
