time,rdis
2051-01-01 00:00:00,1.6493
2051-01-02 00:00:00,1.6347
2051-01-03 00:00:00,1.9629
2051-01-04 00:00:00,2.3946
2051-01-05 00:00:00,8.9319
2051-01-06 00:00:00,6.2746
2051-01-07 00:00:00,4.5801
2051-01-08 00:00:00,3.8945
2051-01-09 00:00:00,3.6514
2051-01-10 00:00:00,3.995
2051-01-11 00:00:00,3.8026
2051-01-12 00:00:00,3.5481
2051-01-13 00:00:00,3.3101
2051-01-14 00:00:00,3.0945
2051-01-15 00:00:00,2.8965
2051-01-16 00:00:00,2.7127
2051-01-17 00:00:00,2.5416
2051-01-18 00:00:00,2.3848
2051-01-19 00:00:00,2.2407
2051-01-20 00:00:00,2.1119
2051-01-21 00:00:00,5.9161
2051-01-22 00:00:00,4.2459
2051-01-23 00:00:00,3.2743
2051-01-24 00:00:00,2.8777
2051-01-25 00:00:00,2.6537
2051-01-26 00:00:00,2.4742
2051-01-27 00:00:00,2.9888
2051-01-28 00:00:00,2.9025
2051-01-29 00:00:00,2.7253
2051-01-30 00:00:00,2.5571
2051-01-31 00:00:00,2.397
2051-02-01 00:00:00,2.2464
2051-02-02 00:00:00,2.1141
2051-02-03 00:00:00,1.9923
2051-02-04 00:00:00,1.8782
2051-02-05 00:00:00,1.7728
2051-02-06 00:00:00,1.6684
2051-02-07 00:00:00,1.5634
2051-02-08 00:00:00,1.464
2051-02-09 00:00:00,1.3766
2051-02-10 00:00:00,1.2909
2051-02-11 00:00:00,1.2098
2051-02-12 00:00:00,1.1317
2051-02-13 00:00:00,1.0532
2051-02-14 00:00:00,0.97678
2051-02-15 00:00:00,0.92137
2051-02-16 00:00:00,0.87072
2051-02-17 00:00:00,0.85106
2051-02-18 00:00:00,0.82309
2051-02-19 00:00:00,0.79843
2051-02-20 00:00:00,0.77531
2051-02-21 00:00:00,0.75293
2051-02-22 00:00:00,0.73219
2051-02-23 00:00:00,0.71284
2051-02-24 00:00:00,0.69405
2051-02-25 00:00:00,0.67589
2051-02-26 00:00:00,0.65832
2051-02-27 00:00:00,0.64257
2051-02-28 00:00:00,0.62706
2051-03-01 00:00:00,0.61187
2051-03-02 00:00:00,0.59719
2051-03-03 00:00:00,0.58306
2051-03-04 00:00:00,0.56943
2051-03-05 00:00:00,0.55626
2051-03-06 00:00:00,0.54385
2051-03-07 00:00:00,0.5312
2051-03-08 00:00:00,0.51888
2051-03-09 00:00:00,0.50692
2051-03-10 00:00:00,0.49523
2051-03-11 00:00:00,0.48433
2051-03-12 00:00:00,0.47495
2051-03-13 00:00:00,0.46331
2051-03-14 00:00:00,0.45201
2051-03-15 00:00:00,0.44129
2051-03-16 00:00:00,0.43203
2051-03-17 00:00:00,0.42159
2051-03-18 00:00:00,0.41165
2051-03-19 00:00:00,0.40211
2051-03-20 00:00:00,0.39284
2051-03-21 00:00:00,0.38379
2051-03-22 00:00:00,0.37494
2051-03-23 00:00:00,0.36628
2051-03-24 00:00:00,0.35781
2051-03-25 00:00:00,0.34951
2051-03-26 00:00:00,0.34141
2051-03-27 00:00:00,0.33355
2051-03-28 00:00:00,0.32583
2051-03-29 00:00:00,0.31828
2051-03-30 00:00:00,0.31087
2051-03-31 00:00:00,0.30364
2051-04-01 00:00:00,0.29657
2051-04-02 00:00:00,0.28965
2051-04-03 00:00:00,0.28289
2051-04-04 00:00:00,0.27636
2051-04-05 00:00:00,0.26999
2051-04-06 00:00:00,0.26378
2051-04-07 00:00:00,0.25771
2051-04-08 00:00:00,0.25179
2051-04-09 00:00:00,0.246
2051-04-10 00:00:00,0.24034
2051-04-11 00:00:00,0.23481
2051-04-12 00:00:00,0.22941
2051-04-13 00:00:00,0.22413
2051-04-14 00:00:00,0.21898
2051-04-15 00:00:00,0.21394
2051-04-16 00:00:00,0.20902
2051-04-17 00:00:00,0.20421
2051-04-18 00:00:00,0.19952
2051-04-19 00:00:00,0.19493
2051-04-20 00:00:00,0.19045
2051-04-21 00:00:00,0.18606
2051-04-22 00:00:00,0.18179
2051-04-23 00:00:00,0.1776
2051-04-24 00:00:00,1.151
2051-04-25 00:00:00,0.54942
2051-04-26 00:00:00,0.25589
2051-04-27 00:00:00,0.17879
2051-04-28 00:00:00,0.16087
2051-04-29 00:00:00,3.6974
2051-04-30 00:00:00,1.5209
2051-05-01 00:00:00,0.5042
2051-05-02 00:00:00,0.24192
2051-05-03 00:00:00,0.18633
2051-05-04 00:00:00,0.75711
2051-05-05 00:00:00,0.36559
2051-05-06 00:00:00,0.22657
2051-05-07 00:00:00,0.20281
2051-05-08 00:00:00,0.19697
2051-05-09 00:00:00,0.19189
2051-05-10 00:00:00,0.1872
2051-05-11 00:00:00,0.18275
2051-05-12 00:00:00,0.17842
2051-05-13 00:00:00,0.17419
2051-05-14 00:00:00,0.17005
2051-05-15 00:00:00,0.16597
2051-05-16 00:00:00,0.16197
2051-05-17 00:00:00,0.15812
2051-05-18 00:00:00,0.15457
