time,rdis
2016-01-01 00:00:00,0.13863625
2016-01-02 00:00:00,0.51281035
2016-01-03 00:00:00,0.35153615
2016-01-04 00:00:00,0.80458415
2016-01-05 00:00:00,0.19567324
2016-01-06 00:00:00,0.14876579
2016-01-07 00:00:00,0.15260294
2016-01-08 00:00:00,0.15616462
2016-01-09 00:00:00,0.15926726
2016-01-10 00:00:00,0.3400229
2016-01-11 00:00:00,0.2569197
2016-01-12 00:00:00,0.17202197
2016-01-13 00:00:00,0.16743839
2016-01-14 00:00:00,0.35554516
2016-01-15 00:00:00,0.6361277
2016-01-16 00:00:00,0.20577955
2016-01-17 00:00:00,0.17174034
2016-01-18 00:00:00,0.17314084
2016-01-19 00:00:00,0.17437056
2016-01-20 00:00:00,0.175284
2016-01-21 00:00:00,0.1758262
2016-01-22 00:00:00,0.17601068
2016-01-23 00:00:00,0.17587435
2016-01-24 00:00:00,0.17545247
2016-01-25 00:00:00,0.17477474
2016-01-26 00:00:00,0.17385185
2016-01-27 00:00:00,0.17271094
2016-01-28 00:00:00,0.17141567
2016-01-29 00:00:00,0.34449658
2016-01-30 00:00:00,0.26058182
2016-01-31 00:00:00,0.26498178
2016-02-01 00:00:00,0.44875625
2016-02-02 00:00:00,0.45664045
2016-02-03 00:00:00,0.21894565
2016-02-04 00:00:00,0.67230165
2016-02-05 00:00:00,0.4398436
2016-02-06 00:00:00,0.2490323
2016-02-07 00:00:00,0.16988744
2016-02-08 00:00:00,0.16662355
2016-02-09 00:00:00,0.16849865
2016-02-10 00:00:00,0.17005903
2016-02-11 00:00:00,0.17118931
2016-02-12 00:00:00,0.17186901
2016-02-13 00:00:00,0.17212966
2016-02-14 00:00:00,0.17202453
2016-02-15 00:00:00,0.17158331
2016-02-16 00:00:00,0.1708283
2016-02-17 00:00:00,0.16979201
2016-02-18 00:00:00,0.16852105
2016-02-19 00:00:00,0.16705783
2016-02-20 00:00:00,0.16542894
2016-02-21 00:00:00,0.16368426
2016-02-22 00:00:00,0.1618338
2016-02-23 00:00:00,0.15992609
2016-02-24 00:00:00,0.15794864
2016-02-25 00:00:00,0.1559137
2016-02-26 00:00:00,0.1538482
2016-02-27 00:00:00,0.15174522
2016-02-28 00:00:00,0.14960957
2016-02-29 00:00:00,0.14743507
2016-03-01 00:00:00,0.14527804
2016-03-02 00:00:00,0.14315102
2016-03-03 00:00:00,0.1410462
2016-03-04 00:00:00,0.13896504
2016-03-05 00:00:00,0.13695472
2016-03-06 00:00:00,0.13499543
2016-03-07 00:00:00,0.13307574
2016-03-08 00:00:00,0.13116226
2016-03-09 00:00:00,0.12925069
2016-03-10 00:00:00,0.1273437
2016-03-11 00:00:00,0.12545268
