time,rdis
2014-01-01 00:00:00,0.015755607
2014-01-02 00:00:00,0.015729684
2014-01-03 00:00:00,0.015704697
2014-01-04 00:00:00,0.055692475
2014-01-05 00:00:00,0.029147403
2014-01-06 00:00:00,0.017441891
2014-01-07 00:00:00,0.025293134
2014-01-08 00:00:00,0.018078761
2014-01-09 00:00:00,0.015550198
2014-01-10 00:00:00,0.015520863
2014-01-11 00:00:00,0.020170784
2014-01-12 00:00:00,0.37080628
2014-01-13 00:00:00,6.7876906
2014-01-14 00:00:00,8.066416
2014-01-15 00:00:00,11.462693
2014-01-16 00:00:00,6.6702724
2014-01-17 00:00:00,1.1849606
2014-01-18 00:00:00,0.040044256
2014-01-19 00:00:00,0.05088675
2014-01-20 00:00:00,0.060537796
2014-01-21 00:00:00,0.068940565
2014-01-22 00:00:00,0.07616485
2014-01-23 00:00:00,0.08234122
2014-01-24 00:00:00,0.087580554
2014-01-25 00:00:00,0.09197403
2014-01-26 00:00:00,0.09567314
2014-01-27 00:00:00,0.09881583
2014-01-28 00:00:00,0.10148356
2014-01-29 00:00:00,0.103756405
2014-01-30 00:00:00,0.10565774
2014-01-31 00:00:00,0.10724862
2014-02-01 00:00:00,0.10855906
2014-02-02 00:00:00,0.109614015
2014-02-03 00:00:00,0.11046442
2014-02-04 00:00:00,0.11115905
2014-02-05 00:00:00,0.11173016
2014-02-06 00:00:00,0.11218379
2014-02-07 00:00:00,0.112520285
2014-02-08 00:00:00,0.112733506
2014-02-09 00:00:00,0.112839505
2014-02-10 00:00:00,0.11278864
2014-02-11 00:00:00,0.11255979
2014-02-12 00:00:00,10.00099
2014-02-13 00:00:00,3.9022293
2014-02-14 00:00:00,0.40303054
2014-02-15 00:00:00,0.13498174
2014-02-16 00:00:00,7.033706
2014-02-17 00:00:00,2.618471
2014-02-18 00:00:00,1.057746
2014-02-19 00:00:00,0.48859474
2014-02-20 00:00:00,0.20414123
2014-02-21 00:00:00,0.22185741
2014-02-22 00:00:00,0.2378337
2014-02-23 00:00:00,0.27025154
2014-02-24 00:00:00,0.27745017
2014-02-25 00:00:00,0.2746906
2014-02-26 00:00:00,0.2806411
2014-02-27 00:00:00,1.4998664
2014-02-28 00:00:00,0.6631112
2014-03-01 00:00:00,0.2995569
2014-03-02 00:00:00,0.29984048
2014-03-03 00:00:00,0.3025673
2014-03-04 00:00:00,1.2943885
2014-03-05 00:00:00,0.5872959
2014-03-06 00:00:00,0.30775297
2014-03-07 00:00:00,0.30879885
2014-03-08 00:00:00,0.30943203
2014-03-09 00:00:00,0.3095717
