time,rdis
2097-01-01,0.80716
2097-01-02,0.74864
2097-01-03,0.73824
2097-01-04,0.69127
2097-01-05,0.64087
2097-01-06,0.59256
2097-01-07,0.54748
2097-01-08,0.50583
2097-01-09,0.46799
2097-01-10,0.438
2097-01-11,0.59143
2097-01-12,1.1242
2097-01-13,0.78403
2097-01-14,0.62161
2097-01-15,0.55216
2097-01-16,0.50777
2097-01-17,0.47729
2097-01-18,0.44533
2097-01-19,0.41231
2097-01-20,0.38052
2097-01-21,0.37751
2097-01-22,0.37328
2097-01-23,0.53485
2097-01-24,0.4791
2097-01-25,0.43115
2097-01-26,2.6614
2097-01-27,2.9736
2097-01-28,1.604
2097-01-29,1.1085
2097-01-30,0.89436
2097-01-31,0.77684
2097-02-01,0.70745
2097-02-02,0.65194
2097-02-03,0.60149
2097-02-04,0.55472
2097-02-05,0.51164
2097-02-06,0.4718
2097-02-07,0.43474
2097-02-08,0.40038
2097-02-09,0.36774
2097-02-10,0.33763
2097-02-11,0.30968
2097-02-12,0.28491
2097-02-13,0.27392
2097-02-14,2.2054
2097-02-15,2.9829
2097-02-16,1.3153
2097-02-17,0.74836
2097-02-18,0.60652
2097-02-19,0.5426
2097-02-20,0.49623
2097-02-21,0.45459
2097-02-22,0.41625
2097-02-23,0.38091
2097-02-24,0.35232
2097-02-25,0.31866
2097-02-26,0.29029
2097-02-27,0.26481
2097-02-28,0.24193
2097-03-01,0.22043
2097-03-02,0.19951
2097-03-03,0.17943
2097-03-04,0.16071
2097-03-05,0.1447
2097-03-06,0.12928
2097-03-07,0.11588
2097-03-08,0.1041
2097-03-09,0.10005
2097-03-10,0.096205
2097-03-11,0.093813
2097-03-12,0.091576
2097-03-13,0.08948
2097-03-14,0.087139
2097-03-15,0.08525
2097-03-16,0.083471
2097-03-17,0.081327
2097-03-18,0.079449
2097-03-19,0.077501
2097-03-20,0.074964
2097-03-21,0.073202
2097-03-22,0.072072
2097-03-23,0.070119
2097-03-24,0.067986
2097-03-25,0.065893
2097-03-26,0.064092
2097-03-27,0.062463
2097-03-28,0.061044
2097-03-29,0.059181
2097-03-30,0.057501
2097-03-31,0.056534
2097-04-01,0.055602
2097-04-02,0.053895
2097-04-03,0.052489
2097-04-04,0.050882
2097-04-05,0.049547
2097-04-06,0.04826
2097-04-07,0.047147
2097-04-08,0.045715
2097-04-09,0.044318
2097-04-10,0.043004
2097-04-11,0.041977
2097-04-12,0.04191
2097-04-13,0.041347
2097-04-14,0.039366
2097-04-15,0.045422
2097-04-16,0.048956
2097-04-17,0.040391
2097-04-18,0.035825
2097-04-19,0.034273
2097-04-20,0.032964
2097-04-21,0.031876
2097-04-22,0.031028
2097-04-23,0.029973
2097-04-24,0.028915
2097-04-25,0.027641
2097-04-26,0.026813
2097-04-27,0.026065
2097-04-28,0.025278
2097-04-29,0.02493
2097-04-30,0.02322
