time,rdis
2049-01-01 00:00:00,2.2551
2049-01-02 00:00:00,1.8463
2049-01-03 00:00:00,1.6492
2049-01-04 00:00:00,1.5222
2049-01-05 00:00:00,1.3613
2049-01-06 00:00:00,1.174
2049-01-07 00:00:00,1.0695
2049-01-08 00:00:00,1.0694
2049-01-09 00:00:00,1.0428
2049-01-10 00:00:00,0.96014
2049-01-11 00:00:00,0.89203
2049-01-12 00:00:00,0.84204
2049-01-13 00:00:00,0.80946
2049-01-14 00:00:00,0.97495
2049-01-15 00:00:00,0.93453
2049-01-16 00:00:00,0.85801
2049-01-17 00:00:00,0.79886
2049-01-18 00:00:00,0.90668
2049-01-19 00:00:00,0.90474
2049-01-20 00:00:00,0.82618
2049-01-21 00:00:00,0.84465
2049-01-22 00:00:00,0.87381
2049-01-23 00:00:00,1.0638
2049-01-24 00:00:00,1.4444
2049-01-25 00:00:00,1.4784
2049-01-26 00:00:00,1.8239
2049-01-27 00:00:00,2.1496
2049-01-28 00:00:00,2.0776
2049-01-29 00:00:00,1.9142
2049-01-30 00:00:00,1.6921
2049-01-31 00:00:00,1.4696
2049-02-01 00:00:00,1.454
2049-02-02 00:00:00,1.9952
2049-02-03 00:00:00,1.8312
2049-02-04 00:00:00,1.749
2049-02-05 00:00:00,1.48
2049-02-06 00:00:00,1.2936
2049-02-07 00:00:00,1.1009
2049-02-08 00:00:00,0.96286
2049-02-09 00:00:00,0.87156
2049-02-10 00:00:00,1.0299
2049-02-11 00:00:00,0.98639
2049-02-12 00:00:00,0.88606
2049-02-13 00:00:00,0.8558
2049-02-14 00:00:00,0.79645
2049-02-15 00:00:00,0.76732
2049-02-16 00:00:00,0.75214
2049-02-17 00:00:00,0.71304
2049-02-18 00:00:00,0.75307
2049-02-19 00:00:00,0.76565
2049-02-20 00:00:00,0.76561
2049-02-21 00:00:00,0.70018
2049-02-22 00:00:00,0.70162
2049-02-23 00:00:00,0.87352
2049-02-24 00:00:00,1.0598
2049-02-25 00:00:00,1.2297
2049-02-26 00:00:00,1.3373
2049-02-27 00:00:00,1.2319
2049-02-28 00:00:00,1.096
2049-03-01 00:00:00,0.91515
2049-03-02 00:00:00,0.77839
2049-03-03 00:00:00,0.68902
2049-03-04 00:00:00,0.64943
2049-03-05 00:00:00,0.62547
2049-03-06 00:00:00,0.60505
2049-03-07 00:00:00,0.58682
2049-03-08 00:00:00,0.56971
2049-03-09 00:00:00,0.55351
2049-03-10 00:00:00,0.53786
2049-03-11 00:00:00,0.58402
2049-03-12 00:00:00,0.56599
2049-03-13 00:00:00,0.53543
2049-03-14 00:00:00,0.51575
2049-03-15 00:00:00,0.58067
2049-03-16 00:00:00,0.531
2049-03-17 00:00:00,0.49422
2049-03-18 00:00:00,0.80606
2049-03-19 00:00:00,1.0279
2049-03-20 00:00:00,1.0965
2049-03-21 00:00:00,1.0
2049-03-22 00:00:00,0.8344
2049-03-23 00:00:00,0.7068
2049-03-24 00:00:00,0.60904
2049-03-25 00:00:00,0.69849
2049-03-26 00:00:00,0.62563
2049-03-27 00:00:00,0.53653
2049-03-28 00:00:00,0.50265
2049-03-29 00:00:00,0.48327
2049-03-30 00:00:00,0.4726
2049-03-31 00:00:00,0.45721
2049-04-01 00:00:00,0.44133
2049-04-02 00:00:00,0.42647
2049-04-03 00:00:00,0.41609
2049-04-04 00:00:00,0.40262
2049-04-05 00:00:00,0.39071
2049-04-06 00:00:00,0.38093
2049-04-07 00:00:00,0.37145
2049-04-08 00:00:00,0.36205
2049-04-09 00:00:00,0.35281
2049-04-10 00:00:00,0.35084
2049-04-11 00:00:00,0.34327
2049-04-12 00:00:00,0.33443
2049-04-13 00:00:00,0.32569
2049-04-14 00:00:00,0.31728
2049-04-15 00:00:00,0.30917
2049-04-16 00:00:00,0.30129
2049-04-17 00:00:00,0.29356
2049-04-18 00:00:00,0.28613
2049-04-19 00:00:00,0.27883
2049-04-20 00:00:00,0.27132
2049-04-21 00:00:00,0.26687
2049-04-22 00:00:00,0.26036
2049-04-23 00:00:00,0.25848
2049-04-24 00:00:00,0.43559
2049-04-25 00:00:00,0.33869
2049-04-26 00:00:00,0.28054
2049-04-27 00:00:00,0.26365
2049-04-28 00:00:00,0.25533
2049-04-29 00:00:00,0.2482
2049-04-30 00:00:00,0.24136
2049-05-01 00:00:00,0.23448
2049-05-02 00:00:00,0.22716
2049-05-03 00:00:00,0.21996
2049-05-04 00:00:00,0.21301
2049-05-05 00:00:00,0.20648
2049-05-06 00:00:00,0.20005
2049-05-07 00:00:00,0.19392
2049-05-08 00:00:00,0.18766
2049-05-09 00:00:00,0.18161
2049-05-10 00:00:00,0.17561
2049-05-11 00:00:00,0.17
2049-05-12 00:00:00,0.16399
2049-05-13 00:00:00,0.15815
2049-05-14 00:00:00,0.15275
2049-05-15 00:00:00,0.14865
2049-05-16 00:00:00,0.14552
2049-05-17 00:00:00,0.14265
2049-05-18 00:00:00,0.13987
2049-05-19 00:00:00,0.13717
2049-05-20 00:00:00,0.13452
2049-05-21 00:00:00,0.13194
2049-05-22 00:00:00,0.12942
2049-05-23 00:00:00,0.22922
2049-05-24 00:00:00,0.14917
2049-05-25 00:00:00,0.12639
2049-05-26 00:00:00,0.12067
2049-05-27 00:00:00,0.11795
2049-05-28 00:00:00,0.1157
2049-05-29 00:00:00,0.11355
2049-05-30 00:00:00,0.11146
2049-05-31 00:00:00,0.10942
2049-06-01 00:00:00,0.10743
2049-06-02 00:00:00,0.10549
2049-06-03 00:00:00,0.10359
2049-06-04 00:00:00,0.10173
2049-06-05 00:00:00,0.099923
2049-06-06 00:00:00,0.098153
2049-06-07 00:00:00,0.096425
2049-06-08 00:00:00,0.094736
2049-06-09 00:00:00,0.093087
2049-06-10 00:00:00,0.091476
2049-06-11 00:00:00,0.089903
2049-06-12 00:00:00,0.088366
2049-06-13 00:00:00,0.086865
2049-06-14 00:00:00,0.085398
2049-06-15 00:00:00,0.083966
2049-06-16 00:00:00,0.082567
2049-06-17 00:00:00,0.0812
2049-06-18 00:00:00,0.079865
2049-06-19 00:00:00,0.16918
2049-06-20 00:00:00,0.098044
2049-06-21 00:00:00,0.079454
2049-06-22 00:00:00,0.075443
