time,rdis
2012-01-01 00:00:00,0.23329698
2012-01-02 00:00:00,0.08737188
2012-01-03 00:00:00,0.05035209
2012-01-04 00:00:00,0.45702854
2012-01-05 00:00:00,0.12157353
2012-01-06 00:00:00,0.03717907
2012-01-07 00:00:00,0.03910304
2012-01-08 00:00:00,0.03788848
2012-01-09 00:00:00,0.034513608
2012-01-10 00:00:00,0.03517828
2012-01-11 00:00:00,0.035913542
2012-01-12 00:00:00,0.03663872
2012-01-13 00:00:00,0.03734522
2012-01-14 00:00:00,0.038028564
2012-01-15 00:00:00,0.038685575
2012-01-16 00:00:00,0.039314073
2012-01-17 00:00:00,0.039912716
2012-01-18 00:00:00,0.06073883
2012-01-19 00:00:00,0.098269254
2012-01-20 00:00:00,0.07459839
2012-01-21 00:00:00,0.23637627
2012-01-22 00:00:00,0.25069642
2012-01-23 00:00:00,0.074367344
2012-01-24 00:00:00,0.06255143
2012-01-25 00:00:00,0.048036367
2012-01-26 00:00:00,0.101960994
2012-01-27 00:00:00,0.057584334
2012-01-28 00:00:00,0.045975238
2012-01-29 00:00:00,0.10341506
2012-01-30 00:00:00,0.46684065
2012-01-31 00:00:00,0.12370639
2012-02-01 00:00:00,0.04867776
2012-02-02 00:00:00,0.049557563
2012-02-03 00:00:00,0.050440297
2012-02-04 00:00:00,0.051352657
2012-02-05 00:00:00,0.052262787
2012-02-06 00:00:00,0.05492053
2012-02-07 00:00:00,0.054039717
2012-02-08 00:00:00,0.054843508
2012-02-09 00:00:00,0.05563269
2012-02-10 00:00:00,0.061962917
2012-02-11 00:00:00,0.0626446
2012-02-12 00:00:00,0.06485676
2012-02-13 00:00:00,0.059053022
2012-02-14 00:00:00,0.20636225
2012-02-15 00:00:00,0.06692475
2012-02-16 00:00:00,0.06014108
2012-02-17 00:00:00,0.06050231
2012-02-18 00:00:00,0.061805893
2012-02-19 00:00:00,0.6193653
2012-02-20 00:00:00,0.1689767
2012-02-21 00:00:00,0.06937922
2012-02-22 00:00:00,0.076244235
2012-02-23 00:00:00,0.11539732
2012-02-24 00:00:00,0.20025559
2012-02-25 00:00:00,0.095793754
2012-02-26 00:00:00,0.19271722
2012-02-27 00:00:00,0.13862765
2012-02-28 00:00:00,0.07963196
2012-02-29 00:00:00,0.2257465
2012-03-01 00:00:00,0.22758584
2012-03-02 00:00:00,0.3274766
2012-03-03 00:00:00,0.0928324
2012-03-04 00:00:00,0.10721191
2012-03-05 00:00:00,0.16152841
2012-03-06 00:00:00,0.09544246
2012-03-07 00:00:00,0.13692833
2012-03-08 00:00:00,0.44997954
2012-03-09 00:00:00,0.15790513
2012-03-10 00:00:00,0.085732654
2012-03-11 00:00:00,0.08718944
2012-03-12 00:00:00,0.11762603
2012-03-13 00:00:00,0.26147252
2012-03-14 00:00:00,0.12575811
2012-03-15 00:00:00,0.09545244
2012-03-16 00:00:00,0.09714917
2012-03-17 00:00:00,0.09902336
2012-03-18 00:00:00,0.1008024
2012-03-19 00:00:00,0.102473766
2012-03-20 00:00:00,0.19970103
2012-03-21 00:00:00,0.21557313
2012-03-22 00:00:00,0.37481198
2012-03-23 00:00:00,0.30822316
2012-03-24 00:00:00,0.15239829
2012-03-25 00:00:00,0.11241386
2012-03-26 00:00:00,0.11299619
2012-03-27 00:00:00,0.114662446
2012-03-28 00:00:00,0.16672213
2012-03-29 00:00:00,0.3420849
2012-03-30 00:00:00,0.30456737
2012-03-31 00:00:00,0.3045003
2012-04-01 00:00:00,0.15240546
2012-04-02 00:00:00,0.12475361
2012-04-03 00:00:00,0.12663788
2012-04-04 00:00:00,0.12861986
2012-04-05 00:00:00,0.14188701
2012-04-06 00:00:00,0.22307588
2012-04-07 00:00:00,0.15031883
2012-04-08 00:00:00,0.13496672
2012-04-09 00:00:00,0.21863091
2012-04-10 00:00:00,0.15529457
2012-04-11 00:00:00,0.15245998
2012-04-12 00:00:00,0.1415786
2012-04-13 00:00:00,0.14020586
2012-04-14 00:00:00,0.14083132
2012-04-15 00:00:00,0.14130825
2012-04-16 00:00:00,0.14162594
2012-04-17 00:00:00,0.14178291
2012-04-18 00:00:00,0.14182673
2012-04-19 00:00:00,0.14167272
2012-04-20 00:00:00,0.14140385
2012-04-21 00:00:00,0.14106439
2012-04-22 00:00:00,0.15820621
2012-04-23 00:00:00,0.14314495
2012-04-24 00:00:00,0.1392253
2012-04-25 00:00:00,0.13847049
2012-04-26 00:00:00,0.13746846
2012-04-27 00:00:00,0.13647136
2012-04-28 00:00:00,0.13539416
2012-04-29 00:00:00,0.13429068
2012-04-30 00:00:00,0.13307102
2012-05-01 00:00:00,0.13182768
2012-05-02 00:00:00,0.13053152
2012-05-03 00:00:00,0.1291859
2012-05-04 00:00:00,0.12777509
2012-05-05 00:00:00,0.12629259
2012-05-06 00:00:00,0.12476279
2012-05-07 00:00:00,0.12319188
2012-05-08 00:00:00,0.12159407
2012-05-09 00:00:00,0.119963236
2012-05-10 00:00:00,0.118314706
2012-05-11 00:00:00,0.11663507
2012-05-12 00:00:00,0.20100996
2012-05-13 00:00:00,0.24646418
2012-05-14 00:00:00,0.131709
2012-05-15 00:00:00,0.10975247
2012-05-16 00:00:00,0.17526977
2012-05-17 00:00:00,0.13047351
2012-05-18 00:00:00,0.15409298
2012-05-19 00:00:00,0.111148216
2012-05-20 00:00:00,0.10123519
2012-05-21 00:00:00,0.09951798
2012-05-22 00:00:00,0.35091925
2012-05-23 00:00:00,0.21531332
2012-05-24 00:00:00,0.12946306
2012-05-25 00:00:00,0.09567269
2012-05-26 00:00:00,0.09106478
2012-05-27 00:00:00,0.15048642
