time,rdis
2008-01-01,1.2742077
2008-01-02,1.0228033
2008-01-03,1.0304775
2008-01-04,1.044099
2008-01-05,1.1973139
2008-01-06,1.1447169
2008-01-07,1.0691286
2008-01-08,1.072569
2008-01-09,1.0812931
2008-01-10,1.0791111
2008-01-11,1.0700794
2008-01-12,1.0667315
2008-01-13,1.060802
2008-01-14,1.0528786
2008-01-15,1.2256862
2008-01-16,1.7189765
2008-01-17,1.4520319
2008-01-18,1.1693176
2008-01-19,1.248815
2008-01-20,1.444893
2008-01-21,1.5872855
2008-01-22,1.260806
2008-01-23,1.0029674
2008-01-24,1.3601018
2008-01-25,1.3014603
2008-01-26,1.5401444
2008-01-27,1.3374056
2008-01-28,1.0368406
2008-01-29,1.3221303
2008-01-30,1.4030476
2008-01-31,1.1823347
2008-02-01,1.2852004
2008-02-02,1.707088
2008-02-03,1.3844761
2008-02-04,1.3527728
2008-02-05,1.7652618
2008-02-06,1.9386163
2008-02-07,1.4914106
2008-02-08,1.203212
2008-02-09,1.1900194
2008-02-10,1.3708218
2008-02-11,1.4519869
2008-02-12,1.3589244
2008-02-13,1.297317
2008-02-14,1.3133658
2008-02-15,1.9020455
2008-02-16,2.2972116
2008-02-17,1.8532854
2008-02-18,1.5178882
2008-02-19,1.3764606
2008-02-20,1.8044977
2008-02-21,1.7496829
2008-02-22,1.6468438
2008-02-23,1.6462694
2008-02-24,1.4804099
2008-02-25,1.395722
2008-02-26,1.41661
2008-02-27,1.4144789
2008-02-28,1.4042866
2008-02-29,1.4022703
2008-03-01,1.3965182
2008-03-02,1.7971905
2008-03-03,1.7480097
2008-03-04,1.5371698
2008-03-05,1.4625175
2008-03-06,1.3737931
2008-03-07,1.3579613
2008-03-08,1.3270873
2008-03-09,1.2943765
2008-03-10,1.3025607
2008-03-11,1.2735441
2008-03-12,1.6776415
2008-03-13,1.9944574
2008-03-14,1.516242
2008-03-15,1.5218428
2008-03-16,1.4713081
2008-03-17,1.2275937
2008-03-18,1.1635112
2008-03-19,1.1567512
2008-03-20,1.1494216
2008-03-21,1.141062
2008-03-22,1.131507
2008-03-23,1.1207036
2008-03-24,1.1087059
2008-03-25,1.0955812
2008-03-26,1.0913209
2008-03-27,1.2982708
2008-03-28,1.1867619
2008-03-29,1.0730846
2008-03-30,1.042467
2008-03-31,1.0030966
2008-04-01,0.9865385
2008-04-02,0.9699246
2008-04-03,0.9530938
2008-04-04,0.9360538
2008-04-05,0.9186507
2008-04-06,2.4111946
2008-04-07,1.8459051
2008-04-08,1.1198766
2008-04-09,0.99727696
2008-04-10,0.86116546
2008-04-11,0.8578673
2008-04-12,0.88373214
2008-04-13,0.86873066
2008-04-14,0.9903711
2008-04-15,1.4923291
2008-04-16,1.2039268
2008-04-17,0.8521855
2008-04-18,0.83379865
2008-04-19,0.91041905
2008-04-20,0.88016343
2008-04-21,0.82629615
2008-04-22,0.82080007
2008-04-23,0.8231506
2008-04-24,0.9474187
2008-04-25,0.87956965
2008-04-26,0.79420644
2008-04-27,0.8655176
2008-04-28,0.82476574
2008-04-29,0.7666753
2008-04-30,0.75597095
2008-05-01,0.74453026
2008-05-02,0.79016256
2008-05-03,0.75593305
2008-05-04,1.0052938
2008-05-05,0.87399256
2008-05-06,0.77149856
2008-05-07,0.72442144
2008-05-08,0.87561107
2008-05-09,0.77932787
2008-05-10,0.6365809
2008-05-11,0.625217
2008-05-12,0.6138066
2008-05-13,1.1087493
2008-05-14,0.8955456
2008-05-15,0.5783459
2008-05-16,0.5660203
2008-05-17,0.7153796
2008-05-18,0.63979584
2008-05-19,0.5312141
2008-05-20,0.5201214
2008-05-21,0.5091034
2008-05-22,0.49808392
2008-05-23,0.48702696
2008-05-24,0.4759195
2008-05-25,0.4649121
2008-05-26,0.45406
2008-05-27,0.4435081
2008-05-28,0.4337147
2008-05-29,0.4238349
2008-05-30,0.41414666
2008-05-31,0.40492478
2008-06-01,0.39593488
2008-06-02,0.38711923
2008-06-03,0.37847468
2008-06-04,0.3699593
2008-06-05,0.36150265
2008-06-06,0.35307097
2008-06-07,0.44393405
2008-06-08,0.39674842
2008-06-09,1.2450441
2008-06-10,0.8718141
2008-06-11,0.3116995
2008-06-12,0.30361322
2008-06-13,0.29623216
2008-06-14,0.28915527
2008-06-15,0.29162836
2008-06-16,0.28162697
2008-06-17,0.2691621
2008-06-18,0.26269513
2008-06-19,0.44628307
2008-06-20,0.9525889
2008-06-21,1.3882102
2008-06-22,0.719721
2008-06-23,0.28462514
2008-06-24,0.37779564
2008-06-25,0.46271372
2008-06-26,0.61983234
2008-06-27,0.4083564
2008-06-28,0.22251616
2008-06-29,0.34766838
2008-06-30,0.6023306
2008-07-01,0.6568795
2008-07-02,0.64481103
2008-07-03,0.37907586
2008-07-04,0.21269897
2008-07-05,0.21286488
2008-07-06,0.81831884
2008-07-07,0.6798362
2008-07-08,0.27065367
2008-07-09,0.21576345
2008-07-10,0.21665476
2008-07-11,0.21727717
2008-07-12,0.21796127
2008-07-13,0.2180146
2008-07-14,0.21732327
2008-07-15,0.4577684
2008-07-16,0.36592034
2008-07-17,0.2127163
2008-07-18,0.8453335
2008-07-19,0.589082
2008-07-20,0.24264795
2008-07-21,0.22730824
2008-07-22,0.37209994
2008-07-23,0.40257406
