time,rdis
2004-01-01,0.2687958
2004-01-02,0.2987531
2004-01-03,0.1783259
2004-01-04,0.16980216
2004-01-05,0.17664988
2004-01-06,0.18204989
2004-01-07,0.18637094
2004-01-08,0.18965402
2004-01-09,0.19203803
2004-01-10,0.19365497
2004-01-11,0.19461478
2004-01-12,0.19502561
2004-01-13,0.19499207
2004-01-14,0.19459371
2004-01-15,0.19387668
2004-01-16,0.19308484
2004-01-17,0.36968985
2004-01-18,0.2128739
2004-01-19,0.20158303
2004-01-20,0.18848506
2004-01-21,0.18665798
2004-01-22,0.18532702
2004-01-23,0.18395619
2004-01-24,0.18254413
2004-01-25,0.18107954
2004-01-26,0.43012908
2004-01-27,1.4197361
2004-01-28,2.8448374
2004-01-29,4.701739
2004-01-30,0.84604466
2004-01-31,0.43230554
2004-02-01,0.5467773
2004-02-02,0.6337968
2004-02-03,0.69603527
2004-02-04,0.737755
2004-02-05,0.7630672
2004-02-06,1.3963721
2004-02-07,0.8585727
2004-02-08,2.2849028
2004-02-09,2.0019078
2004-02-10,0.9898319
2004-02-11,0.86914504
2004-02-12,0.89940435
2004-02-13,0.9216972
2004-02-14,0.9316977
2004-02-15,0.93130183
2004-02-16,0.9226279
2004-02-17,0.9075718
2004-02-18,0.8876503
2004-02-19,0.8644872
2004-02-20,0.9564587
2004-02-21,0.9227665
2004-02-22,0.8075841
2004-02-23,0.7610291
2004-02-24,0.7769402
2004-02-25,0.71463764
2004-02-26,0.68527263
2004-02-27,0.7031105
2004-02-28,0.67596966
2004-02-29,0.6642326
2004-03-01,0.6041669
2004-03-02,0.5797331
2004-03-03,0.8805986
2004-03-04,0.7306288
2004-03-05,0.5822125
2004-03-06,0.5176547
2004-03-07,0.49923924
2004-03-08,0.48592922
2004-03-09,0.47302398
2004-03-10,0.46052715
2004-03-11,0.44842514
2004-03-12,1.5828124
2004-03-13,2.7637932
2004-03-14,1.6565119
2004-03-15,0.6581453
2004-03-16,0.58734965
2004-03-17,0.5941064
2004-03-18,0.6166613
2004-03-19,0.6397326
2004-03-20,0.65421146
2004-03-21,0.6607602
2004-03-22,2.0842545
2004-03-23,0.89240056
2004-03-24,3.7507758
2004-03-25,1.1229959
2004-03-26,0.8127756
2004-03-27,0.88552386
2004-03-28,0.93470496
2004-03-29,0.96244615
2004-03-30,0.9725816
2004-03-31,0.9689413
2004-04-01,0.9551412
2004-04-02,0.93412465
2004-04-03,0.90814364
2004-04-04,0.87882876
2004-04-05,0.8472689
2004-04-06,0.8146887
2004-04-07,0.78203654
2004-04-08,0.7497254
2004-04-09,0.7856293
2004-04-10,0.71917075
2004-04-11,1.1217974
2004-04-12,0.6899058
2004-04-13,0.60653186
2004-04-14,0.58269626
2004-04-15,0.5600505
2004-04-16,0.5384157
2004-04-17,0.5177233
2004-04-18,0.5536355
2004-04-19,1.0130551
2004-04-20,0.6237795
2004-04-21,0.4599685
2004-04-22,0.43356466
2004-04-23,0.61387414
2004-04-24,0.43208072
2004-04-25,0.3956626
2004-04-26,0.59447944
2004-04-27,0.3992976
2004-04-28,0.362113
2004-04-29,0.3518865
2004-04-30,0.34195378
2004-05-01,0.33228394
2004-05-02,0.32288086
2004-05-03,0.31369582
2004-05-04,0.304786
2004-05-05,0.29614124
2004-05-06,0.28819558
2004-05-07,0.28056616
2004-05-08,0.71540356
2004-05-09,0.3213201
2004-05-10,0.26528558
2004-05-11,0.25243756
2004-05-12,0.30881563
2004-05-13,0.24724963
2004-05-14,0.23251465
2004-05-15,0.226291
2004-05-16,0.22024056
2004-05-17,0.7129607
2004-05-18,1.5936469
2004-05-19,0.6686049
2004-05-20,0.49764094
2004-05-21,0.8881606
2004-05-22,0.5168951
2004-05-23,0.24631114
2004-05-24,0.2260198
2004-05-25,0.2328647
2004-05-26,0.49554944
2004-05-27,0.55242133
2004-05-28,0.2789958
2004-05-29,0.2458475
2004-05-30,0.2467568
2004-05-31,0.24646048
2004-06-01,0.24504158
2004-06-02,0.24265864
2004-06-03,0.23939592
2004-06-04,0.23542437
2004-06-05,0.23090744
2004-06-06,0.22607772
2004-06-07,0.22101554
2004-06-08,0.21587713
2004-06-09,0.21070223
2004-06-10,0.20548433
2004-06-11,0.2002612
2004-06-12,0.19508256
2004-06-13,0.1900581
2004-06-14,0.18511614
2004-06-15,0.18014577
2004-06-16,0.175244
2004-06-17,0.17047843
2004-06-18,0.1658699
2004-06-19,0.16157943
2004-06-20,0.15715094
2004-06-21,0.15290157
2004-06-22,0.32887894
2004-06-23,0.16736901
2004-06-24,0.14066197
2004-06-25,0.1367984
2004-06-26,0.13308755
2004-06-27,0.12951319
2004-06-28,0.12605849
2004-06-29,0.12272062
2004-06-30,0.1195038
2004-07-01,0.11638465
2004-07-02,0.11338968
2004-07-03,0.11054718
2004-07-04,0.107852615
2004-07-05,0.10526896
2004-07-06,0.10277182
2004-07-07,0.10037519
2004-07-08,0.098081104
2004-07-09,0.095874794
2004-07-10,0.0937622
2004-07-11,0.091724515
2004-07-12,0.08975417
2004-07-13,0.08785906
2004-07-14,0.08601901
2004-07-15,0.08421682
2004-07-16,0.08660396
2004-07-17,0.18112199
2004-07-18,0.09176442
2004-07-19,0.07760251
2004-07-20,0.07604782
2004-07-21,0.07453183
2004-07-22,0.07306068
2004-07-23,0.07162572
2004-07-24,0.07022072
2004-07-25,0.068846196
2004-07-26,0.06750996
2004-07-27,0.0662141
2004-07-28,0.06495526
2004-07-29,0.063746855
2004-07-30,0.0625878
2004-07-31,0.26842803
2004-08-01,0.0867995
2004-08-02,0.05925324
2004-08-03,0.05844601
2004-08-04,0.34650195
2004-08-05,0.09276468
