time,rdis
2033-01-01 00:00:00,0.075149804
2033-01-02 00:00:00,0.013120559
2033-01-03 00:00:00,0.011544564
2033-01-04 00:00:00,0.011610107
2033-01-05 00:00:00,0.01167711
2033-01-06 00:00:00,0.0136269685
2033-01-07 00:00:00,0.015491686
2033-01-08 00:00:00,0.30429128
2033-01-09 00:00:00,0.04949081
2033-01-10 00:00:00,0.011991878
2033-01-11 00:00:00,0.012071484
2033-01-12 00:00:00,0.019775929
2033-01-13 00:00:00,0.013194261
2033-01-14 00:00:00,0.012280893
2033-01-15 00:00:00,0.0123370215
2033-01-16 00:00:00,0.18559684
2033-01-17 00:00:00,0.034677256
2033-01-18 00:00:00,0.012479951
2033-01-19 00:00:00,0.012530635
2033-01-20 00:00:00,0.018319149
2033-01-21 00:00:00,0.671096
2033-01-22 00:00:00,0.24411535
2033-01-23 00:00:00,0.18498698
2033-01-24 00:00:00,0.18880635
2033-01-25 00:00:00,0.3514338
2033-01-26 00:00:00,0.22278596
2033-01-27 00:00:00,0.06906681
2033-01-28 00:00:00,0.019927887
2033-01-29 00:00:00,0.016600545
2033-01-30 00:00:00,0.17827642
2033-01-31 00:00:00,0.17580765
2033-02-01 00:00:00,0.071673654
2033-02-02 00:00:00,0.0804828
2033-02-03 00:00:00,0.07202008
2033-02-04 00:00:00,0.07966249
2033-02-05 00:00:00,0.028515106
2033-02-06 00:00:00,0.02232768
2033-02-07 00:00:00,0.022838268
2033-02-08 00:00:00,0.083270945
2033-02-09 00:00:00,0.5207823
2033-02-10 00:00:00,0.2974553
2033-02-11 00:00:00,0.056275375
2033-02-12 00:00:00,0.025673231
2033-02-13 00:00:00,0.065155275
2033-02-14 00:00:00,0.41262352
2033-02-15 00:00:00,0.17012604
2033-02-16 00:00:00,0.039748233
2033-02-17 00:00:00,0.028492315
2033-02-18 00:00:00,0.029297756
2033-02-19 00:00:00,0.03004698
2033-02-20 00:00:00,0.03070469
2033-02-21 00:00:00,0.2063773
2033-02-22 00:00:00,0.054207116
2033-02-23 00:00:00,0.11695012
2033-02-24 00:00:00,0.19676934
2033-02-25 00:00:00,0.052650616
2033-02-26 00:00:00,0.033373598
2033-02-27 00:00:00,0.03374545
2033-02-28 00:00:00,0.038473777
2033-03-01 00:00:00,0.06226437
2033-03-02 00:00:00,0.058165956
2033-03-03 00:00:00,0.042748194
2033-03-04 00:00:00,0.03564865
2033-03-05 00:00:00,0.03507799
2033-03-06 00:00:00,0.03514476
2033-03-07 00:00:00,0.035175018
2033-03-08 00:00:00,0.0351682
2033-03-09 00:00:00,0.03512582
2033-03-10 00:00:00,0.035051044
2033-03-11 00:00:00,0.034945637
2033-03-12 00:00:00,0.034825176
2033-03-13 00:00:00,0.048052922
2033-03-14 00:00:00,0.04864592
2033-03-15 00:00:00,0.03601739
2033-03-16 00:00:00,0.03428687
2033-03-17 00:00:00,0.034130316
2033-03-18 00:00:00,0.095208146
2033-03-19 00:00:00,0.041635703
2033-03-20 00:00:00,0.033592716
2033-03-21 00:00:00,0.043588
2033-03-22 00:00:00,1.0512999
2033-03-23 00:00:00,0.16472128
2033-03-24 00:00:00,0.27441737
2033-03-25 00:00:00,0.063969955
2033-03-26 00:00:00,0.0516966
2033-03-27 00:00:00,0.035616267
2033-03-28 00:00:00,0.32081035
2033-03-29 00:00:00,0.42503795
2033-03-30 00:00:00,0.079057366
2033-03-31 00:00:00,0.03414327
2033-04-01 00:00:00,0.034522053
2033-04-02 00:00:00,2.2192578
2033-04-03 00:00:00,0.57781506
2033-04-04 00:00:00,0.075237565
2033-04-05 00:00:00,0.05648958
2033-04-06 00:00:00,0.05631848
2033-04-07 00:00:00,0.060706243
2033-04-08 00:00:00,0.06515402
2033-04-09 00:00:00,0.06875845
