time,rdis
2016-01-01,0.01934755
2016-01-02,0.016951617
2016-01-03,0.016333727
2016-01-04,0.016276723
2016-01-05,0.016400706
2016-01-06,0.016513325
2016-01-07,1.7882035
2016-01-08,0.6756967
2016-01-09,3.2768652
2016-01-10,3.1789892
2016-01-11,0.20184499
2016-01-12,0.07771659
2016-01-13,0.55903685
2016-01-14,1.9405417
2016-01-15,1.0447004
2016-01-16,0.38589174
2016-01-17,0.07401406
2016-01-18,0.05075499
2016-01-19,0.045101706
2016-01-20,0.04021109
2016-01-21,0.04008818
2016-01-22,0.034845736
2016-01-23,0.034382127
2016-01-24,0.03539376
2016-01-25,0.03626438
2016-01-26,0.13259952
2016-01-27,0.08001276
2016-01-28,0.038057297
2016-01-29,0.038557276
2016-01-30,0.03899158
2016-01-31,0.039365705
2016-02-01,1.7856882
2016-02-02,0.8647924
2016-02-03,1.3670423
2016-02-04,0.7419655
2016-02-05,0.39711305
2016-02-06,0.060432583
2016-02-07,0.05244811
2016-02-08,0.048592858
2016-02-09,0.047447655
2016-02-10,0.047383778
2016-02-11,0.04830704
2016-02-12,0.049133625
2016-02-13,0.04985672
2016-02-14,0.050486445
2016-02-15,0.051033426
2016-02-16,0.051497176
2016-02-17,0.9439956
2016-02-18,2.01756
2016-02-19,1.3704712
2016-02-20,0.6200223
2016-02-21,0.7257199
2016-02-22,0.5702003
2016-02-23,0.05646837
2016-02-24,0.057851233
2016-02-25,0.061059542
2016-02-26,0.063293315
2016-02-27,0.063596025
2016-02-28,0.062377658
2016-02-29,0.064409904
2016-03-01,0.0641663
2016-03-02,0.0644443
2016-03-03,0.5383267
2016-03-04,0.25073934
2016-03-05,0.06560193
2016-03-06,0.0658172
2016-03-07,0.06592554
2016-03-08,0.06594124
2016-03-09,0.06588838
2016-03-10,0.065779805
2016-03-11,0.06563316
2016-03-12,2.2979345
2016-03-13,1.2899513
2016-03-14,0.16986004
2016-03-15,0.06550449
2016-03-16,0.065617174
2016-03-17,0.065746285
2016-03-18,0.15601814
2016-03-19,1.0768161
2016-03-20,1.3833197
2016-03-21,1.3261634
2016-03-22,5.031287
2016-03-23,1.9852598
2016-03-24,1.4819894
2016-03-25,2.0083272
2016-03-26,0.59276134
2016-03-27,0.08893179
2016-03-28,0.09513939
