time,rdis
2059-01-01,2.4474
2059-01-02,2.3423
2059-01-03,2.2438
2059-01-04,2.1513
2059-01-05,2.0681
2059-01-06,1.9808
2059-01-07,1.8959
2059-01-08,1.8172
2059-01-09,1.7471
2059-01-10,1.6802
2059-01-11,1.6153
2059-01-12,1.5439
2059-01-13,1.4876
2059-01-14,1.4434
2059-01-15,1.4053
2059-01-16,1.3686
2059-01-17,1.3333
2059-01-18,1.299
2059-01-19,1.2974
2059-01-20,1.2846
2059-01-21,1.2544
2059-01-22,1.2198
2059-01-23,1.1834
2059-01-24,1.1494
2059-01-25,1.1175
2059-01-26,1.0857
2059-01-27,1.0569
2059-01-28,1.131
2059-01-29,1.13
2059-01-30,1.1386
2059-01-31,1.1105
2059-02-01,1.0695
2059-02-02,1.0294
2059-02-03,0.99299
2059-02-04,0.95876
2059-02-05,0.92468
2059-02-06,0.95907
2059-02-07,1.4292
2059-02-08,1.4661
2059-02-09,1.4058
2059-02-10,2.6387
2059-02-11,2.5656
2059-02-12,2.3621
2059-02-13,2.2013
2059-02-14,2.0587
2059-02-15,1.9238
2059-02-16,1.7984
2059-02-17,1.7037
2059-02-18,7.187
2059-02-19,12.566
2059-02-20,17.905
2059-02-21,11.775
2059-02-22,7.514
2059-02-23,5.783
2059-02-24,5.0111
2059-02-25,4.5373
2059-02-26,4.1715
2059-02-27,3.8573
2059-02-28,3.5765
2059-03-01,3.3236
2059-03-02,3.0999
2059-03-03,2.8756
2059-03-04,2.6717
2059-03-05,5.5957
2059-03-06,4.1306
2059-03-07,3.2706
2059-03-08,2.8983
2059-03-09,3.0481
2059-03-10,2.9537
2059-03-11,2.7705
2059-03-12,2.6499
2059-03-13,2.5071
2059-03-14,2.3497
2059-03-15,2.1944
2059-03-16,2.0474
2059-03-17,1.9103
2059-03-18,1.7871
2059-03-19,1.671
2059-03-20,1.5634
2059-03-21,1.4633
2059-03-22,1.3615
2059-03-23,1.2667
2059-03-24,1.192
2059-03-25,1.1228
2059-03-26,1.0725
2059-03-27,1.0569
2059-03-28,1.0199
2059-03-29,0.97976
2059-03-30,0.94498
2059-03-31,0.92159
2059-04-01,0.89598
2059-04-02,0.88293
2059-04-03,5.437
2059-04-04,4.1303
2059-04-05,4.5794
2059-04-06,3.73
2059-04-07,3.3017
2059-04-08,3.1083
2059-04-09,2.8988
2059-04-10,2.6862
2059-04-11,2.6224
2059-04-12,2.4666
2059-04-13,2.2861
2059-04-14,2.1112
2059-04-15,1.9513
2059-04-16,2.0151
2059-04-17,1.9249
2059-04-18,1.7684
2059-04-19,1.5881
2059-04-20,1.4297
2059-04-21,1.2909
2059-04-22,1.1827
2059-04-23,1.1025
2059-04-24,1.0331
2059-04-25,0.98215
2059-04-26,0.94591
2059-04-27,0.91798
2059-04-28,0.89485
2059-04-29,0.87368
