time,rdis
2080-01-01 00:00:00,1.3979596
2080-01-02 00:00:00,1.1198305
2080-01-03 00:00:00,1.7828915
2080-01-04 00:00:00,2.3587995
2080-01-05 00:00:00,1.6575359
2080-01-06 00:00:00,1.2765303
2080-01-07 00:00:00,1.2410846
2080-01-08 00:00:00,1.2033243
2080-01-09 00:00:00,1.2404923
2080-01-10 00:00:00,1.2709199
2080-01-11 00:00:00,1.2945085
2080-01-12 00:00:00,1.3115977
2080-01-13 00:00:00,1.3227109
2080-01-14 00:00:00,1.3285465
2080-01-15 00:00:00,1.364772
2080-01-16 00:00:00,1.4751326
2080-01-17 00:00:00,1.3899112
2080-01-18 00:00:00,1.3190068
2080-01-19 00:00:00,1.5827457
2080-01-20 00:00:00,1.5813416
2080-01-21 00:00:00,1.4195141
2080-01-22 00:00:00,1.3018281
2080-01-23 00:00:00,1.5382245
2080-01-24 00:00:00,1.5840248
2080-01-25 00:00:00,1.3184892
2080-01-26 00:00:00,1.5810852
2080-01-27 00:00:00,1.7380724
2080-01-28 00:00:00,1.3708434
2080-01-29 00:00:00,1.3707662
2080-01-30 00:00:00,1.4062653
2080-01-31 00:00:00,1.2307959
2080-02-01 00:00:00,1.3968647
2080-02-02 00:00:00,1.662162
2080-02-03 00:00:00,1.421418
2080-02-04 00:00:00,1.1785004
2080-02-05 00:00:00,1.2362422
2080-02-06 00:00:00,1.31245
2080-02-07 00:00:00,1.3359993
2080-02-08 00:00:00,1.448252
2080-02-09 00:00:00,1.6071196
2080-02-10 00:00:00,1.6568345
2080-02-11 00:00:00,1.7604234
2080-02-12 00:00:00,1.7073115
2080-02-13 00:00:00,1.4383057
2080-02-14 00:00:00,1.2163155
2080-02-15 00:00:00,1.2320615
2080-02-16 00:00:00,1.2771708
2080-02-17 00:00:00,1.2805499
2080-02-18 00:00:00,1.2437931
2080-02-19 00:00:00,1.2305975
2080-02-20 00:00:00,1.2266821
2080-02-21 00:00:00,1.2219747
2080-02-22 00:00:00,1.2195514
2080-02-23 00:00:00,1.2325888
2080-02-24 00:00:00,1.218604
2080-02-25 00:00:00,1.1927475
2080-02-26 00:00:00,1.2411002
2080-02-27 00:00:00,1.1933212
2080-02-28 00:00:00,1.139003
2080-02-29 00:00:00,1.1242725
2080-03-01 00:00:00,1.1086448
2080-03-02 00:00:00,1.092171
2080-03-03 00:00:00,1.0749583
2080-03-04 00:00:00,1.057108
2080-03-05 00:00:00,1.0387534
2080-03-06 00:00:00,1.0200167
2080-03-07 00:00:00,1.0010091
2080-03-08 00:00:00,0.98189896
2080-03-09 00:00:00,0.96284354
2080-03-10 00:00:00,0.9438939
2080-03-11 00:00:00,0.925071
2080-03-12 00:00:00,1.3003304
2080-03-13 00:00:00,1.127465
