time,rdis
2018-01-01 00:00:00,0.049755
2018-01-02 00:00:00,0.048546
2018-01-03 00:00:00,0.047378
2018-01-04 00:00:00,0.046243
2018-01-05 00:00:00,0.045131
2018-01-06 00:00:00,0.044043
2018-01-07 00:00:00,0.043028
2018-01-08 00:00:00,0.041995
2018-01-09 00:00:00,0.040974
2018-01-10 00:00:00,0.039964
2018-01-11 00:00:00,0.039264
2018-01-12 00:00:00,0.038354
2018-01-13 00:00:00,0.03742
2018-01-14 00:00:00,0.03649
2018-01-15 00:00:00,0.035573
2018-01-16 00:00:00,0.03468
2018-01-17 00:00:00,0.033798
2018-01-18 00:00:00,0.03294
2018-01-19 00:00:00,0.032099
2018-01-20 00:00:00,0.031265
2018-01-21 00:00:00,0.030451
2018-01-22 00:00:00,0.029653
2018-01-23 00:00:00,0.028888
2018-01-24 00:00:00,0.028135
2018-01-25 00:00:00,0.027408
2018-01-26 00:00:00,0.026709
2018-01-27 00:00:00,0.026016
2018-01-28 00:00:00,0.025343
2018-01-29 00:00:00,0.024691
2018-01-30 00:00:00,0.024054
2018-01-31 00:00:00,0.023441
2018-02-01 00:00:00,0.022891
2018-02-02 00:00:00,0.022363
2018-02-03 00:00:00,0.021863
2018-02-04 00:00:00,1.908
2018-02-05 00:00:00,0.4024
2018-02-06 00:00:00,0.090496
2018-02-07 00:00:00,0.046114
2018-02-08 00:00:00,0.039476
2018-02-09 00:00:00,0.066461
2018-02-10 00:00:00,0.089803
2018-02-11 00:00:00,4.318
2018-02-12 00:00:00,1.3721
2018-02-13 00:00:00,0.57863
2018-02-14 00:00:00,0.41011
2018-02-15 00:00:00,0.36461
2018-02-16 00:00:00,0.33892
2018-02-17 00:00:00,0.31656
2018-02-18 00:00:00,0.29506
2018-02-19 00:00:00,0.27451
2018-02-20 00:00:00,0.25502
2018-02-21 00:00:00,0.23737
2018-02-22 00:00:00,0.22142
2018-02-23 00:00:00,0.20661
2018-02-24 00:00:00,0.19329
2018-02-25 00:00:00,0.18066
2018-02-26 00:00:00,0.16862
2018-02-27 00:00:00,0.15704
2018-02-28 00:00:00,0.14583
2018-03-01 00:00:00,0.13497
2018-03-02 00:00:00,0.12544
2018-03-03 00:00:00,0.113
2018-03-04 00:00:00,0.10847
2018-03-05 00:00:00,0.1056
2018-03-06 00:00:00,0.103
2018-03-07 00:00:00,0.10045
2018-03-08 00:00:00,0.097979
2018-03-09 00:00:00,0.24746
2018-03-10 00:00:00,0.1241
2018-03-11 00:00:00,0.09672
2018-03-12 00:00:00,0.090991
2018-03-13 00:00:00,0.08835
2018-03-14 00:00:00,0.086152
2018-03-15 00:00:00,0.08406
2018-03-16 00:00:00,0.082
2018-03-17 00:00:00,0.079924
2018-03-18 00:00:00,0.077886
2018-03-19 00:00:00,0.075922
2018-03-20 00:00:00,0.074014
2018-03-21 00:00:00,0.07216
2018-03-22 00:00:00,0.070346
2018-03-23 00:00:00,0.068566
2018-03-24 00:00:00,0.066823
2018-03-25 00:00:00,0.065097
2018-03-26 00:00:00,0.063389
2018-03-27 00:00:00,0.061727
2018-03-28 00:00:00,0.060203
2018-03-29 00:00:00,0.0588
2018-03-30 00:00:00,0.057446
2018-03-31 00:00:00,0.056124
2018-04-01 00:00:00,0.054833
2018-04-02 00:00:00,0.053572
2018-04-03 00:00:00,0.05234
2018-04-04 00:00:00,0.051745
2018-04-05 00:00:00,0.21315
2018-04-06 00:00:00,0.082284
2018-04-07 00:00:00,0.054264
2018-04-08 00:00:00,0.049242
2018-04-09 00:00:00,0.047497
2018-04-10 00:00:00,0.04668
2018-04-11 00:00:00,0.045478
2018-04-12 00:00:00,0.044181
2018-04-13 00:00:00,0.04372
2018-04-14 00:00:00,0.042817
2018-04-15 00:00:00,0.041663
2018-04-16 00:00:00,0.040493
2018-04-17 00:00:00,0.039885
2018-04-18 00:00:00,0.039409
2018-04-19 00:00:00,0.039007
2018-04-20 00:00:00,0.038692
2018-04-21 00:00:00,0.038201
2018-04-22 00:00:00,0.037464
2018-04-23 00:00:00,0.036457
2018-04-24 00:00:00,0.035398
2018-04-25 00:00:00,0.034367
2018-04-26 00:00:00,0.033348
2018-04-27 00:00:00,0.032363
2018-04-28 00:00:00,0.031386
2018-04-29 00:00:00,0.030387
2018-04-30 00:00:00,0.029381
2018-05-01 00:00:00,0.028393
2018-05-02 00:00:00,0.027763
2018-05-03 00:00:00,0.02707
2018-05-04 00:00:00,0.026173
2018-05-05 00:00:00,0.025286
2018-05-06 00:00:00,0.024441
2018-05-07 00:00:00,0.023753
2018-05-08 00:00:00,0.023185
