time,rdis
2041-01-01 00:00:00,0.031534
2041-01-02 00:00:00,2.6605
2041-01-03 00:00:00,1.0901
2041-01-04 00:00:00,0.47392
2041-01-05 00:00:00,0.3023
2041-01-06 00:00:00,0.23053
2041-01-07 00:00:00,0.21839
2041-01-08 00:00:00,0.24324
2041-01-09 00:00:00,0.68904
2041-01-10 00:00:00,0.68987
2041-01-11 00:00:00,0.50026
2041-01-12 00:00:00,0.48875
2041-01-13 00:00:00,0.4518
2041-01-14 00:00:00,0.41394
2041-01-15 00:00:00,0.37794
2041-01-16 00:00:00,0.34419
2041-01-17 00:00:00,0.31319
2041-01-18 00:00:00,0.28493
2041-01-19 00:00:00,0.25868
2041-01-20 00:00:00,0.23423
2041-01-21 00:00:00,0.21176
2041-01-22 00:00:00,0.19115
2041-01-23 00:00:00,0.17407
2041-01-24 00:00:00,0.15521
2041-01-25 00:00:00,0.14019
2041-01-26 00:00:00,2.6834
2041-01-27 00:00:00,2.0102
2041-01-28 00:00:00,0.81145
2041-01-29 00:00:00,0.51244
2041-01-30 00:00:00,0.44935
2041-01-31 00:00:00,0.41014
2041-02-01 00:00:00,0.37549
2041-02-02 00:00:00,0.34355
2041-02-03 00:00:00,0.3135
2041-02-04 00:00:00,0.28515
2041-02-05 00:00:00,0.25865
2041-02-06 00:00:00,0.23387
2041-02-07 00:00:00,0.21166
2041-02-08 00:00:00,0.23485
2041-02-09 00:00:00,0.21876
2041-02-10 00:00:00,0.198
2041-02-11 00:00:00,0.1893
2041-02-12 00:00:00,0.19877
2041-02-13 00:00:00,0.19636
2041-02-14 00:00:00,0.18048
2041-02-15 00:00:00,1.0084
2041-02-16 00:00:00,3.1917
2041-02-17 00:00:00,1.2444
2041-02-18 00:00:00,0.63813
2041-02-19 00:00:00,0.48134
2041-02-20 00:00:00,0.4169
2041-02-21 00:00:00,0.37538
2041-02-22 00:00:00,0.34016
2041-02-23 00:00:00,0.30851
2041-02-24 00:00:00,0.27932
2041-02-25 00:00:00,0.25269
2041-02-26 00:00:00,0.22841
2041-02-27 00:00:00,0.20621
2041-02-28 00:00:00,0.18583
2041-03-01 00:00:00,0.17598
2041-03-02 00:00:00,1.6991
2041-03-03 00:00:00,0.73431
2041-03-04 00:00:00,0.41822
2041-03-05 00:00:00,0.31658
2041-03-06 00:00:00,0.268
2041-03-07 00:00:00,0.23785
2041-03-08 00:00:00,0.2122
2041-03-09 00:00:00,0.18837
2041-03-10 00:00:00,0.16917
2041-03-11 00:00:00,0.14995
2041-03-12 00:00:00,0.12875
2041-03-13 00:00:00,0.11064
2041-03-14 00:00:00,0.094755
2041-03-15 00:00:00,0.080241
2041-03-16 00:00:00,0.061423
2041-03-17 00:00:00,0.052926
2041-03-18 00:00:00,0.050325
2041-03-19 00:00:00,0.04928
2041-03-20 00:00:00,0.047627
2041-03-21 00:00:00,0.046377
2041-03-22 00:00:00,1.2396
2041-03-23 00:00:00,0.43017
2041-03-24 00:00:00,0.16107
2041-03-25 00:00:00,0.087864
2041-03-26 00:00:00,0.058843
2041-03-27 00:00:00,0.044882
2041-03-28 00:00:00,0.045236
2041-03-29 00:00:00,0.04022
2041-03-30 00:00:00,0.038286
2041-03-31 00:00:00,0.037286
2041-04-01 00:00:00,0.035997
2041-04-02 00:00:00,0.034864
2041-04-03 00:00:00,0.034248
2041-04-04 00:00:00,0.032684
2041-04-05 00:00:00,0.031868
2041-04-06 00:00:00,0.03025
2041-04-07 00:00:00,0.029824
2041-04-08 00:00:00,0.029027
2041-04-09 00:00:00,0.029469
2041-04-10 00:00:00,0.027967
2041-04-11 00:00:00,0.026899
2041-04-12 00:00:00,0.026014
2041-04-13 00:00:00,0.025234
2041-04-14 00:00:00,0.024331
2041-04-15 00:00:00,0.023285
2041-04-16 00:00:00,0.022543
2041-04-17 00:00:00,0.021984
2041-04-18 00:00:00,0.023803
2041-04-19 00:00:00,0.024346
2041-04-20 00:00:00,0.021884
2041-04-21 00:00:00,0.019899
2041-04-22 00:00:00,0.019234
2041-04-23 00:00:00,0.018752
2041-04-24 00:00:00,0.018166
2041-04-25 00:00:00,0.01692
2041-04-26 00:00:00,0.01528
2041-04-27 00:00:00,0.015453
2041-04-28 00:00:00,0.015351
2041-04-29 00:00:00,0.016697
2041-04-30 00:00:00,0.015085
2041-05-01 00:00:00,0.014452
2041-05-02 00:00:00,0.013322
2041-05-03 00:00:00,0.013121
2041-05-04 00:00:00,0.012861
2041-05-05 00:00:00,0.012008
2041-05-06 00:00:00,0.01174
2041-05-07 00:00:00,0.011058
2041-05-08 00:00:00,0.010649
2041-05-09 00:00:00,0.010343
2041-05-10 00:00:00,0.0097035
2041-05-11 00:00:00,0.0092338
2041-05-12 00:00:00,0.0088948
2041-05-13 00:00:00,0.0083018
2041-05-14 00:00:00,0.0078906
2041-05-15 00:00:00,0.0076087
2041-05-16 00:00:00,0.0073508
2041-05-17 00:00:00,0.0069706
2041-05-18 00:00:00,0.0069075
2041-05-19 00:00:00,0.0065507
2041-05-20 00:00:00,0.0064537
2041-05-21 00:00:00,0.0062719
2041-05-22 00:00:00,0.0053591
2041-05-23 00:00:00,0.0045533
2041-05-24 00:00:00,0.0045017
2041-05-25 00:00:00,0.0039187
2041-05-26 00:00:00,0.0036625
2041-05-27 00:00:00,0.0037036
2041-05-28 00:00:00,0.0052914
2041-05-29 00:00:00,0.0061028
2041-05-30 00:00:00,0.0040604
2041-05-31 00:00:00,0.0031517
