time,rdis
2055-01-01 00:00:00,1.8094
2055-01-02 00:00:00,1.3031
2055-01-03 00:00:00,2.4608
2055-01-04 00:00:00,1.3672
2055-01-05 00:00:00,1.982
2055-01-06 00:00:00,1.9618
2055-01-07 00:00:00,1.2937
2055-01-08 00:00:00,0.95002
2055-01-09 00:00:00,1.1005
2055-01-10 00:00:00,0.95192
2055-01-11 00:00:00,0.89762
2055-01-12 00:00:00,1.0256
2055-01-13 00:00:00,0.91426
2055-01-14 00:00:00,0.82941
2055-01-15 00:00:00,0.76055
2055-01-16 00:00:00,0.69862
2055-01-17 00:00:00,0.64183
2055-01-18 00:00:00,0.59048
2055-01-19 00:00:00,0.5454
2055-01-20 00:00:00,0.50587
2055-01-21 00:00:00,0.4646
2055-01-22 00:00:00,0.43324
2055-01-23 00:00:00,0.39912
2055-01-24 00:00:00,0.36848
2055-01-25 00:00:00,0.34036
2055-01-26 00:00:00,0.31408
2055-01-27 00:00:00,0.28862
2055-01-28 00:00:00,0.26488
2055-01-29 00:00:00,0.2429
2055-01-30 00:00:00,0.72997
2055-01-31 00:00:00,1.8031
2055-02-01 00:00:00,0.89399
2055-02-02 00:00:00,0.57502
2055-02-03 00:00:00,0.47683
2055-02-04 00:00:00,0.43056
2055-02-05 00:00:00,0.40932
2055-02-06 00:00:00,0.3788
2055-02-07 00:00:00,0.34914
2055-02-08 00:00:00,0.32067
2055-02-09 00:00:00,0.29372
2055-02-10 00:00:00,0.29832
2055-02-11 00:00:00,0.28742
2055-02-12 00:00:00,0.26603
2055-02-13 00:00:00,0.2553
2055-02-14 00:00:00,0.30744
2055-02-15 00:00:00,0.31655
2055-02-16 00:00:00,0.29537
2055-02-17 00:00:00,0.34008
2055-02-18 00:00:00,0.36826
2055-02-19 00:00:00,0.3465
2055-02-20 00:00:00,0.81391
2055-02-21 00:00:00,0.81067
2055-02-22 00:00:00,0.87999
2055-02-23 00:00:00,0.66796
2055-02-24 00:00:00,0.57202
2055-02-25 00:00:00,0.51529
2055-02-26 00:00:00,0.46814
2055-02-27 00:00:00,0.4254
2055-02-28 00:00:00,0.38708
2055-03-01 00:00:00,3.0941
2055-03-02 00:00:00,1.176
2055-03-03 00:00:00,0.63447
2055-03-04 00:00:00,0.48168
2055-03-05 00:00:00,0.41211
2055-03-06 00:00:00,0.36856
2055-03-07 00:00:00,0.33271
2055-03-08 00:00:00,0.30082
2055-03-09 00:00:00,0.27311
2055-03-10 00:00:00,0.2481
2055-03-11 00:00:00,0.22386
2055-03-12 00:00:00,0.20027
2055-03-13 00:00:00,0.1811
2055-03-14 00:00:00,0.16515
2055-03-15 00:00:00,0.14335
2055-03-16 00:00:00,0.12555
2055-03-17 00:00:00,0.10956
2055-03-18 00:00:00,0.095918
2055-03-19 00:00:00,0.081177
2055-03-20 00:00:00,0.07538
2055-03-21 00:00:00,0.072268
2055-03-22 00:00:00,0.070416
2055-03-23 00:00:00,0.068455
2055-03-24 00:00:00,0.066369
2055-03-25 00:00:00,0.06479
2055-03-26 00:00:00,0.065204
2055-03-27 00:00:00,0.088442
2055-03-28 00:00:00,0.069485
2055-03-29 00:00:00,0.060154
2055-03-30 00:00:00,0.058432
2055-03-31 00:00:00,0.056286
2055-04-01 00:00:00,0.054427
2055-04-02 00:00:00,0.052959
2055-04-03 00:00:00,0.051655
2055-04-04 00:00:00,0.050236
2055-04-05 00:00:00,0.049339
2055-04-06 00:00:00,0.04759
2055-04-07 00:00:00,0.046068
2055-04-08 00:00:00,0.045305
2055-04-09 00:00:00,0.044257
2055-04-10 00:00:00,0.042788
2055-04-11 00:00:00,0.042563
2055-04-12 00:00:00,0.04092
2055-04-13 00:00:00,0.038326
2055-04-14 00:00:00,0.037365
2055-04-15 00:00:00,0.037094
