time,rdis
2088-01-01 00:00:00,1.8722
2088-01-02 00:00:00,1.719
2088-01-03 00:00:00,1.5185
2088-01-04 00:00:00,1.3315
2088-01-05 00:00:00,1.1884
2088-01-06 00:00:00,1.2708
2088-01-07 00:00:00,1.6449
2088-01-08 00:00:00,1.5949
2088-01-09 00:00:00,2.5945
2088-01-10 00:00:00,2.5447
2088-01-11 00:00:00,2.9295
2088-01-12 00:00:00,2.8952
2088-01-13 00:00:00,2.2833
2088-01-14 00:00:00,2.466
2088-01-15 00:00:00,2.9393
2088-01-16 00:00:00,2.4205
2088-01-17 00:00:00,2.2845
2088-01-18 00:00:00,1.9371
2088-01-19 00:00:00,1.8382
2088-01-20 00:00:00,2.0717
2088-01-21 00:00:00,1.8236
2088-01-22 00:00:00,1.6624
2088-01-23 00:00:00,1.5416
2088-01-24 00:00:00,1.6424
2088-01-25 00:00:00,1.4608
2088-01-26 00:00:00,1.5137
2088-01-27 00:00:00,1.6612
2088-01-28 00:00:00,1.8835
2088-01-29 00:00:00,1.6118
2088-01-30 00:00:00,1.7515
2088-01-31 00:00:00,1.4791
2088-02-01 00:00:00,1.4035
2088-02-02 00:00:00,1.4175
2088-02-03 00:00:00,1.2212
2088-02-04 00:00:00,1.0809
2088-02-05 00:00:00,0.98956
2088-02-06 00:00:00,0.93558
2088-02-07 00:00:00,0.90404
2088-02-08 00:00:00,0.88438
2088-02-09 00:00:00,0.86063
2088-02-10 00:00:00,0.83663
2088-02-11 00:00:00,0.81378
2088-02-12 00:00:00,0.79175
2088-02-13 00:00:00,0.7987
2088-02-14 00:00:00,0.77002
2088-02-15 00:00:00,0.85576
2088-02-16 00:00:00,0.96126
2088-02-17 00:00:00,1.1632
2088-02-18 00:00:00,2.092
2088-02-19 00:00:00,2.1183
2088-02-20 00:00:00,1.7234
2088-02-21 00:00:00,1.6459
2088-02-22 00:00:00,1.5064
2088-02-23 00:00:00,1.6708
2088-02-24 00:00:00,2.098
2088-02-25 00:00:00,1.9953
2088-02-26 00:00:00,1.7177
2088-02-27 00:00:00,1.4916
2088-02-28 00:00:00,2.1372
2088-02-29 00:00:00,1.8428
2088-03-01 00:00:00,1.5145
2088-03-02 00:00:00,1.8946
2088-03-03 00:00:00,1.6035
2088-03-04 00:00:00,1.3764
2088-03-05 00:00:00,1.4071
2088-03-06 00:00:00,1.2611
2088-03-07 00:00:00,1.2072
2088-03-08 00:00:00,1.1451
