time,rdis
1987-07-08,0.039614
1987-07-09,0.040197
1987-07-10,0.040885
1987-07-11,0.055109
1987-07-12,0.064981
1987-07-13,0.060189
1987-07-14,0.051841
1987-07-15,0.042689
1987-07-16,0.059917
1987-07-17,0.053905
1987-07-18,0.043084
1987-07-19,0.039512
1987-07-20,0.036904
1987-07-21,0.03487
1987-07-22,0.032712
1987-07-23,0.030512
1987-07-24,0.032848
1987-07-25,0.031593
1987-07-26,0.033697
1987-07-27,0.032243
1987-07-28,0.029545
1987-07-29,0.026419
1987-07-30,0.023232
1987-07-31,0.020338
1987-08-01,0.026223
1987-08-02,0.02499
1987-08-03,0.02269
1987-08-04,0.02054
1987-08-05,0.018426
1987-08-06,0.016074
1987-08-07,0.015488
1987-08-08,0.013713
1987-08-09,0.011618
1987-08-10,0.0095226
1987-08-11,0.0073066
1987-08-12,0.00616
1987-08-13,0.0054844
1987-08-14,0.0052655
1987-08-15,0.0051325
1987-08-16,0.005013
1987-08-17,0.0048974
1987-08-18,0.0047847
1987-08-19,0.0046747
1987-08-20,0.0045672
1987-08-21,0.004462
1987-08-22,0.0043593
1987-08-23,0.0042591
1987-08-24,0.0041611
1987-08-25,0.0040654
1987-08-26,0.0039718
1987-08-27,0.0038804
1987-08-28,0.003791
1987-08-29,0.0037039
1987-08-30,0.0036187
1987-08-31,0.0035354
1987-09-01,0.0034541
1987-09-02,0.0033746
1987-09-03,0.003297
1987-09-04,0.0032211
1987-09-05,0.003147
1987-09-06,0.0030745
1987-09-07,0.0030038
1987-09-08,0.0029346
1987-09-09,0.0028672
1987-09-10,0.0028011
1987-09-11,0.0027366
1987-09-12,0.0026737
1987-09-13,0.0026122
1987-09-14,0.0025523
1987-09-15,0.0024935
1987-09-16,0.0024363
1987-09-17,0.0023803
1987-09-18,0.0023253
1987-09-19,0.0022718
1987-09-20,0.0022197
1987-09-21,0.0021685
1987-09-22,0.0021186
1987-09-23,0.0020699
1987-09-24,0.0020223
1987-09-25,0.0019758
1987-09-26,0.0019303
1987-09-27,0.0018858
1987-09-28,0.0018425
1987-09-29,0.0018002
1987-09-30,0.0017588
1987-10-01,0.0017184
1987-10-02,0.0016789
1987-10-03,0.0016404
1987-10-04,0.0016026
1987-10-05,0.0015657
1987-10-06,0.0015296
1987-10-07,0.0014944
1987-10-08,0.00146
1987-10-09,0.0014266
1987-10-10,0.0013937
1987-10-11,0.0013615
1987-10-12,0.0013303
1987-10-13,0.0012997
1987-10-14,0.0012698
1987-10-15,0.0012406
1987-10-16,0.0012121
1987-10-17,0.0011842
1987-10-18,0.001157
1987-10-19,0.0011303
1987-10-20,0.0011044
1987-10-21,0.0010789
1987-10-22,0.0010541
1987-10-23,0.0010298
1987-10-24,0.0010062
1987-10-25,0.00098306
1987-10-26,0.00096054
1987-10-27,0.00093837
1987-10-28,0.00091684
1987-10-29,0.00089574
1987-10-30,0.00087505
1987-10-31,0.00085492
1987-11-01,0.00083545
1987-11-02,0.00081612
1987-11-03,0.00079724
1987-11-04,0.00077908
1987-11-05,0.00076114
1987-11-06,0.00074367
1987-11-07,0.00072661
1987-11-08,0.0007099
1987-11-09,0.00069352
1987-11-10,0.0018005
1987-11-11,0.0046318
1987-11-12,0.0051401
1987-11-13,0.0063208
1987-11-14,0.0086478
1987-11-15,0.0088353
1987-11-16,0.0088669
1987-11-17,0.008711
1987-11-18,0.008613
1987-11-19,0.0083703
1987-11-20,0.0081274
1987-11-21,0.0079029
1987-11-22,0.0082542
1987-11-23,0.0083939
1987-11-24,0.011453
1987-11-25,0.011834
1987-11-26,0.011724
1987-11-27,0.011552
1987-11-28,0.011376
1987-11-29,0.011201
1987-11-30,0.0283
1987-12-01,0.05186
1987-12-02,0.056472
1987-12-03,0.057521
1987-12-04,0.056987
1987-12-05,0.059297
1987-12-06,0.058906
1987-12-07,0.056375
1987-12-08,0.056492
1987-12-09,0.057147
1987-12-10,0.056449
1987-12-11,0.055762
1987-12-12,0.053237
1987-12-13,0.050568
1987-12-14,0.048341
1987-12-15,0.046602
1987-12-16,0.04504
1987-12-17,0.042898
1987-12-18,0.041352
1987-12-19,0.068076
1987-12-20,0.075459
1987-12-21,0.073866
1987-12-22,0.1208
1987-12-23,0.22374
1987-12-24,0.45644
1987-12-25,0.36734
1987-12-26,0.53646
1987-12-27,0.35383
1987-12-28,0.241
1987-12-29,0.2149
1987-12-30,0.21184
1987-12-31,0.2213
