time,rdis
2006-01-01 00:00:00,0.16146
2006-01-02 00:00:00,0.15769
2006-01-03 00:00:00,0.21376
2006-01-04 00:00:00,0.2009
2006-01-05 00:00:00,0.25951
2006-01-06 00:00:00,0.79883
2006-01-07 00:00:00,0.5937
2006-01-08 00:00:00,1.0051
2006-01-09 00:00:00,0.88946
2006-01-10 00:00:00,0.91406
2006-01-11 00:00:00,0.81851
2006-01-12 00:00:00,0.57622
2006-01-13 00:00:00,0.4567
2006-01-14 00:00:00,1.2685
2006-01-15 00:00:00,1.0705
2006-01-16 00:00:00,1.6788
2006-01-17 00:00:00,1.3316
2006-01-18 00:00:00,1.0518
2006-01-19 00:00:00,1.1448
2006-01-20 00:00:00,0.99916
2006-01-21 00:00:00,1.0541
2006-01-22 00:00:00,0.96235
2006-01-23 00:00:00,0.81004
2006-01-24 00:00:00,0.7061
2006-01-25 00:00:00,0.75316
2006-01-26 00:00:00,0.67233
2006-01-27 00:00:00,0.59333
2006-01-28 00:00:00,0.72704
2006-01-29 00:00:00,1.4456
2006-01-30 00:00:00,1.2518
2006-01-31 00:00:00,1.0255
2006-02-01 00:00:00,1.3291
2006-02-02 00:00:00,2.0249
2006-02-03 00:00:00,2.0824
2006-02-04 00:00:00,1.6251
2006-02-05 00:00:00,1.2831
2006-02-06 00:00:00,1.1281
2006-02-07 00:00:00,0.9761
2006-02-08 00:00:00,0.9876
2006-02-09 00:00:00,0.92493
2006-02-10 00:00:00,1.2726
2006-02-11 00:00:00,1.19
2006-02-12 00:00:00,0.97707
2006-02-13 00:00:00,1.5152
2006-02-14 00:00:00,1.4534
2006-02-15 00:00:00,1.6219
2006-02-16 00:00:00,1.5403
2006-02-17 00:00:00,1.4495
2006-02-18 00:00:00,1.281
2006-02-19 00:00:00,1.2446
2006-02-20 00:00:00,1.0446
2006-02-21 00:00:00,0.89967
2006-02-22 00:00:00,1.0739
2006-02-23 00:00:00,2.1135
2006-02-24 00:00:00,1.7895
2006-02-25 00:00:00,1.4578
2006-02-26 00:00:00,1.4672
2006-02-27 00:00:00,1.648
2006-02-28 00:00:00,1.692
2006-03-01 00:00:00,1.79
2006-03-02 00:00:00,1.9146
2006-03-03 00:00:00,1.7191
2006-03-04 00:00:00,1.4564
2006-03-05 00:00:00,1.3281
2006-03-06 00:00:00,1.4005
2006-03-07 00:00:00,1.2725
2006-03-08 00:00:00,1.0622
2006-03-09 00:00:00,1.0852
2006-03-10 00:00:00,1.1452
2006-03-11 00:00:00,1.3232
2006-03-12 00:00:00,1.5211
2006-03-13 00:00:00,1.5469
2006-03-14 00:00:00,1.2625
2006-03-15 00:00:00,1.0354
2006-03-16 00:00:00,0.88975
2006-03-17 00:00:00,0.79356
2006-03-18 00:00:00,0.74922
2006-03-19 00:00:00,0.72205
2006-03-20 00:00:00,0.69836
2006-03-21 00:00:00,0.67554
2006-03-22 00:00:00,0.65346
2006-03-23 00:00:00,0.63325
2006-03-24 00:00:00,0.61615
2006-03-25 00:00:00,0.59725
2006-03-26 00:00:00,0.58192
2006-03-27 00:00:00,0.56792
2006-03-28 00:00:00,0.55421
2006-03-29 00:00:00,0.54053
2006-03-30 00:00:00,0.52686
2006-03-31 00:00:00,0.51358
2006-04-01 00:00:00,0.50094
2006-04-02 00:00:00,0.4886
2006-04-03 00:00:00,0.47641
2006-04-04 00:00:00,0.46443
2006-04-05 00:00:00,0.45291
2006-04-06 00:00:00,0.44169
2006-04-07 00:00:00,0.43072
2006-04-08 00:00:00,0.41962
2006-04-09 00:00:00,0.40862
2006-04-10 00:00:00,0.3979
2006-04-11 00:00:00,0.38715
2006-04-12 00:00:00,0.37673
2006-04-13 00:00:00,0.36616
2006-04-14 00:00:00,0.35546
2006-04-15 00:00:00,0.34495
2006-04-16 00:00:00,0.33465
2006-04-17 00:00:00,0.32537
2006-04-18 00:00:00,0.31689
2006-04-19 00:00:00,0.30824
2006-04-20 00:00:00,0.30062
2006-04-21 00:00:00,0.29366
2006-04-22 00:00:00,0.28691
2006-04-23 00:00:00,0.28032
2006-04-24 00:00:00,0.27396
2006-04-25 00:00:00,0.26782
2006-04-26 00:00:00,0.26187
2006-04-27 00:00:00,0.25606
2006-04-28 00:00:00,0.25177
2006-04-29 00:00:00,0.24556
2006-04-30 00:00:00,0.24244
2006-05-01 00:00:00,0.23638
2006-05-02 00:00:00,0.25327
2006-05-03 00:00:00,0.24101
2006-05-04 00:00:00,0.23227
2006-05-05 00:00:00,0.2248
2006-05-06 00:00:00,0.21762
2006-05-07 00:00:00,0.21108
2006-05-08 00:00:00,0.20489
2006-05-09 00:00:00,0.19917
2006-05-10 00:00:00,0.19382
2006-05-11 00:00:00,0.18956
2006-05-12 00:00:00,0.18563
2006-05-13 00:00:00,0.18183
2006-05-14 00:00:00,0.17813
2006-05-15 00:00:00,0.17451
2006-05-16 00:00:00,0.17098
2006-05-17 00:00:00,0.16753
2006-05-18 00:00:00,0.16416
2006-05-19 00:00:00,0.16087
2006-05-20 00:00:00,0.15766
2006-05-21 00:00:00,0.15453
2006-05-22 00:00:00,0.18172
2006-05-23 00:00:00,0.15765
2006-05-24 00:00:00,0.14757
2006-05-25 00:00:00,0.14309
2006-05-26 00:00:00,0.14002
2006-05-27 00:00:00,0.13725
2006-05-28 00:00:00,0.13459
2006-05-29 00:00:00,0.13199
2006-05-30 00:00:00,0.12946
2006-05-31 00:00:00,0.12698
2006-06-01 00:00:00,0.12457
2006-06-02 00:00:00,0.12221
2006-06-03 00:00:00,0.1199
2006-06-04 00:00:00,0.11765
2006-06-05 00:00:00,0.11545
2006-06-06 00:00:00,0.1133
2006-06-07 00:00:00,0.1112
2006-06-08 00:00:00,0.27116
2006-06-09 00:00:00,0.14569
2006-06-10 00:00:00,0.1117
2006-06-11 00:00:00,0.10447
2006-06-12 00:00:00,0.10186
2006-06-13 00:00:00,0.099943
2006-06-14 00:00:00,0.098153
2006-06-15 00:00:00,0.096415
2006-06-16 00:00:00,0.094718
2006-06-17 00:00:00,0.09306
2006-06-18 00:00:00,0.091441
2006-06-19 00:00:00,0.08986
2006-06-20 00:00:00,0.088316
2006-06-21 00:00:00,0.086807
2006-06-22 00:00:00,0.085333
2006-06-23 00:00:00,0.083894
2006-06-24 00:00:00,0.082488
2006-06-25 00:00:00,0.081115
2006-06-26 00:00:00,0.079773
2006-06-27 00:00:00,0.078463
2006-06-28 00:00:00,0.15056
2006-06-29 00:00:00,0.091516
2006-06-30 00:00:00,0.077129
2006-07-01 00:00:00,0.073952
2006-07-02 00:00:00,0.07253
2006-07-03 00:00:00,0.071361
2006-07-04 00:00:00,0.070245
2006-07-05 00:00:00,0.069158
2006-07-06 00:00:00,0.068096
2006-07-07 00:00:00,0.067059
2006-07-08 00:00:00,0.066046
2006-07-09 00:00:00,0.065056
2006-07-10 00:00:00,0.064089
2006-07-11 00:00:00,0.063144
2006-07-12 00:00:00,0.06222
2006-07-13 00:00:00,0.061319
2006-07-14 00:00:00,0.060437
2006-07-15 00:00:00,0.059576
2006-07-16 00:00:00,0.058735
2006-07-17 00:00:00,0.057913
2006-07-18 00:00:00,0.05711
2006-07-19 00:00:00,0.056325
2006-07-20 00:00:00,0.055559
2006-07-21 00:00:00,0.054809
2006-07-22 00:00:00,0.054077
2006-07-23 00:00:00,0.053362
2006-07-24 00:00:00,0.052663
2006-07-25 00:00:00,0.051979
2006-07-26 00:00:00,0.051312
2006-07-27 00:00:00,0.05066
2006-07-28 00:00:00,0.050022
2006-07-29 00:00:00,0.049399
2006-07-30 00:00:00,0.04879
2006-07-31 00:00:00,0.048195
2006-08-01 00:00:00,0.047613
2006-08-02 00:00:00,0.047045
2006-08-03 00:00:00,0.046489
2006-08-04 00:00:00,0.045946
2006-08-05 00:00:00,0.045416
2006-08-06 00:00:00,0.044897
2006-08-07 00:00:00,0.04439
2006-08-08 00:00:00,0.043894
2006-08-09 00:00:00,0.043409
2006-08-10 00:00:00,0.042936
2006-08-11 00:00:00,0.042473
2006-08-12 00:00:00,0.04202
2006-08-13 00:00:00,0.041578
2006-08-14 00:00:00,0.041145
2006-08-15 00:00:00,0.040722
2006-08-16 00:00:00,0.040308
2006-08-17 00:00:00,0.039904
2006-08-18 00:00:00,0.039509
2006-08-19 00:00:00,0.039122
2006-08-20 00:00:00,0.038744
2006-08-21 00:00:00,0.038375
2006-08-22 00:00:00,0.038013
2006-08-23 00:00:00,0.03766
2006-08-24 00:00:00,0.037314
2006-08-25 00:00:00,0.036976
2006-08-26 00:00:00,0.036645
2006-08-27 00:00:00,0.036322
2006-08-28 00:00:00,0.036006
2006-08-29 00:00:00,0.035696
2006-08-30 00:00:00,0.035394
2006-08-31 00:00:00,0.035098
2006-09-01 00:00:00,0.034808
2006-09-02 00:00:00,0.034525
2006-09-03 00:00:00,0.1765
2006-09-04 00:00:00,0.56168
2006-09-05 00:00:00,0.52227
2006-09-06 00:00:00,0.56649
2006-09-07 00:00:00,0.88014
2006-09-08 00:00:00,0.80236
2006-09-09 00:00:00,0.66574
2006-09-10 00:00:00,0.51199
2006-09-11 00:00:00,0.37522
2006-09-12 00:00:00,0.26334
2006-09-13 00:00:00,0.17416
2006-09-14 00:00:00,0.13128
2006-09-15 00:00:00,0.15347
2006-09-16 00:00:00,0.2144
2006-09-17 00:00:00,0.17916
2006-09-18 00:00:00,0.18914
2006-09-19 00:00:00,0.16953
2006-09-20 00:00:00,0.15688
2006-09-21 00:00:00,0.21449
2006-09-22 00:00:00,0.43725
2006-09-23 00:00:00,1.279
2006-09-24 00:00:00,2.3428
2006-09-25 00:00:00,3.5253
2006-09-26 00:00:00,3.4315
2006-09-27 00:00:00,2.5472
2006-09-28 00:00:00,2.0988
2006-09-29 00:00:00,1.5234
2006-09-30 00:00:00,1.5099
2006-10-01 00:00:00,1.1927
2006-10-02 00:00:00,0.99896
2006-10-03 00:00:00,0.85662
2006-10-04 00:00:00,0.73331
2006-10-05 00:00:00,0.63062
2006-10-06 00:00:00,0.58504
2006-10-07 00:00:00,0.56051
2006-10-08 00:00:00,0.54079
2006-10-09 00:00:00,0.5217
2006-10-10 00:00:00,0.50238
2006-10-11 00:00:00,0.48848
2006-10-12 00:00:00,0.48108
2006-10-13 00:00:00,0.54341
2006-10-14 00:00:00,0.56824
2006-10-15 00:00:00,0.56354
2006-10-16 00:00:00,0.52626
2006-10-17 00:00:00,0.5047
2006-10-18 00:00:00,0.48583
2006-10-19 00:00:00,0.46941
2006-10-20 00:00:00,0.45968
2006-10-21 00:00:00,0.44457
2006-10-22 00:00:00,0.42866
2006-10-23 00:00:00,0.41348
2006-10-24 00:00:00,0.3987
2006-10-25 00:00:00,0.49578
2006-10-26 00:00:00,0.70165
2006-10-27 00:00:00,0.62393
2006-10-28 00:00:00,0.53155
2006-10-29 00:00:00,0.49329
2006-10-30 00:00:00,0.52562
2006-10-31 00:00:00,0.86353
