time,rdis
2089-01-01 00:00:00,0.95655
2089-01-02 00:00:00,0.89899
2089-01-03 00:00:00,0.86791
2089-01-04 00:00:00,0.84256
2089-01-05 00:00:00,0.8188
2089-01-06 00:00:00,0.86517
2089-01-07 00:00:00,0.82689
2089-01-08 00:00:00,0.98389
2089-01-09 00:00:00,0.9423
2089-01-10 00:00:00,0.85548
2089-01-11 00:00:00,0.79174
2089-01-12 00:00:00,0.74719
2089-01-13 00:00:00,0.73576
2089-01-14 00:00:00,0.74459
2089-01-15 00:00:00,0.70278
2089-01-16 00:00:00,0.86992
2089-01-17 00:00:00,1.5122
2089-01-18 00:00:00,3.2904
2089-01-19 00:00:00,2.7108
2089-01-20 00:00:00,2.0561
2089-01-21 00:00:00,2.11
2089-01-22 00:00:00,1.894
2089-01-23 00:00:00,1.7971
2089-01-24 00:00:00,2.4075
2089-01-25 00:00:00,2.0311
2089-01-26 00:00:00,1.6779
2089-01-27 00:00:00,1.5122
2089-01-28 00:00:00,1.3749
2089-01-29 00:00:00,1.1792
2089-01-30 00:00:00,1.4931
2089-01-31 00:00:00,1.8581
2089-02-01 00:00:00,1.6774
2089-02-02 00:00:00,2.3847
2089-02-03 00:00:00,2.1885
2089-02-04 00:00:00,2.5678
2089-02-05 00:00:00,2.1478
2089-02-06 00:00:00,1.8146
2089-02-07 00:00:00,1.6012
2089-02-08 00:00:00,1.7295
2089-02-09 00:00:00,1.5512
2089-02-10 00:00:00,2.098
2089-02-11 00:00:00,2.2767
2089-02-12 00:00:00,1.9298
2089-02-13 00:00:00,1.8781
2089-02-14 00:00:00,1.6112
2089-02-15 00:00:00,1.7987
2089-02-16 00:00:00,1.7234
2089-02-17 00:00:00,1.4864
2089-02-18 00:00:00,1.2668
2089-02-19 00:00:00,1.0988
2089-02-20 00:00:00,0.98694
2089-02-21 00:00:00,0.91843
2089-02-22 00:00:00,1.0214
2089-02-23 00:00:00,0.95667
2089-02-24 00:00:00,0.87268
2089-02-25 00:00:00,0.83314
2089-02-26 00:00:00,0.80484
2089-02-27 00:00:00,0.77988
2089-02-28 00:00:00,0.88428
2089-03-01 00:00:00,0.87041
2089-03-02 00:00:00,0.91023
2089-03-03 00:00:00,0.89179
2089-03-04 00:00:00,0.80596
2089-03-05 00:00:00,0.73433
2089-03-06 00:00:00,0.69955
2089-03-07 00:00:00,1.1089
2089-03-08 00:00:00,1.1123
2089-03-09 00:00:00,1.0493
2089-03-10 00:00:00,0.9138
2089-03-11 00:00:00,0.7993
2089-03-12 00:00:00,0.71932
2089-03-13 00:00:00,0.67562
2089-03-14 00:00:00,0.65078
2089-03-15 00:00:00,0.64367
2089-03-16 00:00:00,0.65924
2089-03-17 00:00:00,1.4246
2089-03-18 00:00:00,1.6137
2089-03-19 00:00:00,1.3343
2089-03-20 00:00:00,1.1789
2089-03-21 00:00:00,1.0017
2089-03-22 00:00:00,0.8385
2089-03-23 00:00:00,0.93619
2089-03-24 00:00:00,0.84756
2089-03-25 00:00:00,0.7343
2089-03-26 00:00:00,0.65688
2089-03-27 00:00:00,0.62217
2089-03-28 00:00:00,0.59787
2089-03-29 00:00:00,0.5755
2089-03-30 00:00:00,0.55234
2089-03-31 00:00:00,0.53047
2089-04-01 00:00:00,0.51448
2089-04-02 00:00:00,0.50231
2089-04-03 00:00:00,0.48937
2089-04-04 00:00:00,0.47696
2089-04-05 00:00:00,0.46514
2089-04-06 00:00:00,0.45373
2089-04-07 00:00:00,0.44256
2089-04-08 00:00:00,0.43152
2089-04-09 00:00:00,0.42064
2089-04-10 00:00:00,0.40978
2089-04-11 00:00:00,0.39899
2089-04-12 00:00:00,0.38821
2089-04-13 00:00:00,0.37752
2089-04-14 00:00:00,0.36687
2089-04-15 00:00:00,0.35621
2089-04-16 00:00:00,0.34576
2089-04-17 00:00:00,0.33923
2089-04-18 00:00:00,0.3303
2089-04-19 00:00:00,0.321
2089-04-20 00:00:00,0.31185
2089-04-21 00:00:00,0.30281
2089-04-22 00:00:00,0.29396
2089-04-23 00:00:00,0.28544
2089-04-24 00:00:00,0.27777
2089-04-25 00:00:00,0.27128
2089-04-26 00:00:00,0.26517
2089-04-27 00:00:00,0.25924
2089-04-28 00:00:00,0.25345
2089-04-29 00:00:00,0.24773
2089-04-30 00:00:00,0.24206
2089-05-01 00:00:00,0.2364
2089-05-02 00:00:00,0.27574
