time,rdis
2091-01-01 00:00:00,0.041109
2091-01-02 00:00:00,0.06994
2091-01-03 00:00:00,0.071974
2091-01-04 00:00:00,0.069516
2091-01-05 00:00:00,0.066012
2091-01-06 00:00:00,0.062593
2091-01-07 00:00:00,0.060047
2091-01-08 00:00:00,0.057141
2091-01-09 00:00:00,0.054045
2091-01-10 00:00:00,0.051056
2091-01-11 00:00:00,0.048724
2091-01-12 00:00:00,0.047398
2091-01-13 00:00:00,0.052496
2091-01-14 00:00:00,0.051189
2091-01-15 00:00:00,0.048236
2091-01-16 00:00:00,0.04515
2091-01-17 00:00:00,0.043165
2091-01-18 00:00:00,0.04127
2091-01-19 00:00:00,0.04195
2091-01-20 00:00:00,0.040276
2091-01-21 00:00:00,0.039046
2091-01-22 00:00:00,0.038185
2091-01-23 00:00:00,0.037339
2091-01-24 00:00:00,0.036587
2091-01-25 00:00:00,0.03735
2091-01-26 00:00:00,0.036844
2091-01-27 00:00:00,0.03612
2091-01-28 00:00:00,0.035531
2091-01-29 00:00:00,0.03509
2091-01-30 00:00:00,0.034352
2091-01-31 00:00:00,0.042495
2091-02-01 00:00:00,0.046416
2091-02-02 00:00:00,0.044594
2091-02-03 00:00:00,0.042359
2091-02-04 00:00:00,0.040386
2091-02-05 00:00:00,0.038443
2091-02-06 00:00:00,0.037213
2091-02-07 00:00:00,0.036504
2091-02-08 00:00:00,0.035896
2091-02-09 00:00:00,0.035291
2091-02-10 00:00:00,0.034692
2091-02-11 00:00:00,0.034275
2091-02-12 00:00:00,0.033585
2091-02-13 00:00:00,0.032878
2091-02-14 00:00:00,0.032151
2091-02-15 00:00:00,0.031471
2091-02-16 00:00:00,0.030804
2091-02-17 00:00:00,0.030851
2091-02-18 00:00:00,0.030894
2091-02-19 00:00:00,0.030377
2091-02-20 00:00:00,0.029551
2091-02-21 00:00:00,0.028653
2091-02-22 00:00:00,0.028791
2091-02-23 00:00:00,0.029194
2091-02-24 00:00:00,0.029873
2091-02-25 00:00:00,0.031303
2091-02-26 00:00:00,0.030943
2091-02-27 00:00:00,0.030182
2091-02-28 00:00:00,0.029382
2091-03-01 00:00:00,0.029717
2091-03-02 00:00:00,0.029255
2091-03-03 00:00:00,0.028487
2091-03-04 00:00:00,0.027666
2091-03-05 00:00:00,0.026761
2091-03-06 00:00:00,0.025833
2091-03-07 00:00:00,0.024918
2091-03-08 00:00:00,0.024064
2091-03-09 00:00:00,0.0232
2091-03-10 00:00:00,0.022367
2091-03-11 00:00:00,0.02156
2091-03-12 00:00:00,0.021073
2091-03-13 00:00:00,0.020428
