time,rdis
2058-01-01 00:00:00,0.03783467
2058-01-02 00:00:00,0.037704922
2058-01-03 00:00:00,0.03757129
2058-01-04 00:00:00,0.03743206
2058-01-05 00:00:00,0.11349939
2058-01-06 00:00:00,0.14539881
2058-01-07 00:00:00,0.044926867
2058-01-08 00:00:00,0.036836836
2058-01-09 00:00:00,0.036677822
2058-01-10 00:00:00,0.03651825
2058-01-11 00:00:00,0.036362406
2058-01-12 00:00:00,0.036212664
2058-01-13 00:00:00,0.036067504
2058-01-14 00:00:00,0.03591999
2058-01-15 00:00:00,0.03576546
2058-01-16 00:00:00,0.035603542
2058-01-17 00:00:00,0.035438977
2058-01-18 00:00:00,0.062256288
2058-01-19 00:00:00,0.08840696
2058-01-20 00:00:00,0.56307536
2058-01-21 00:00:00,0.13406907
2058-01-22 00:00:00,0.10096785
2058-01-23 00:00:00,0.10260448
2058-01-24 00:00:00,0.2281364
2058-01-25 00:00:00,0.04918794
2058-01-26 00:00:00,0.13449472
2058-01-27 00:00:00,0.83127254
2058-01-28 00:00:00,0.33593893
2058-01-29 00:00:00,0.05427081
2058-01-30 00:00:00,0.58365965
2058-01-31 00:00:00,0.12001127
2058-02-01 00:00:00,0.8971467
2058-02-02 00:00:00,0.110452496
2058-02-03 00:00:00,0.047715653
2058-02-04 00:00:00,0.50720984
2058-02-05 00:00:00,0.63271695
2058-02-06 00:00:00,0.10309942
2058-02-07 00:00:00,0.0664534
2058-02-08 00:00:00,0.07178562
2058-02-09 00:00:00,0.076562054
2058-02-10 00:00:00,0.08068896
2058-02-11 00:00:00,0.08417885
2058-02-12 00:00:00,0.08707729
2058-02-13 00:00:00,0.08943049
2058-02-14 00:00:00,0.09127462
2058-02-15 00:00:00,0.15470277
2058-02-16 00:00:00,0.53050447
2058-02-17 00:00:00,0.28738704
2058-02-18 00:00:00,0.107939035
2058-02-19 00:00:00,0.12602898
2058-02-20 00:00:00,0.099888235
2058-02-21 00:00:00,0.09839905
2058-02-22 00:00:00,0.098952174
2058-02-23 00:00:00,0.7835175
2058-02-24 00:00:00,0.28429595
2058-02-25 00:00:00,0.45136753
2058-02-26 00:00:00,0.18417515
2058-02-27 00:00:00,0.13461097
2058-02-28 00:00:00,0.109027505
2058-03-01 00:00:00,0.10948394
2058-03-02 00:00:00,0.11168001
2058-03-03 00:00:00,0.11352618
2058-03-04 00:00:00,0.11498735
2058-03-05 00:00:00,0.11609955
2058-03-06 00:00:00,0.11957424
2058-03-07 00:00:00,0.117638215
2058-03-08 00:00:00,0.117646426
2058-03-09 00:00:00,0.11755455
2058-03-10 00:00:00,0.117248096
2058-03-11 00:00:00,0.11678289
2058-03-12 00:00:00,0.116147175
2058-03-13 00:00:00,0.115370445
2058-03-14 00:00:00,0.11446891
2058-03-15 00:00:00,0.11347743
2058-03-16 00:00:00,0.11241972
2058-03-17 00:00:00,0.11130938
2058-03-18 00:00:00,0.1100923
2058-03-19 00:00:00,0.108736895
2058-03-20 00:00:00,0.10731456
2058-03-21 00:00:00,0.10585651
2058-03-22 00:00:00,0.10437471
2058-03-23 00:00:00,0.10287006
2058-03-24 00:00:00,0.10134648
2058-03-25 00:00:00,0.099796146
2058-03-26 00:00:00,0.09823182
2058-03-27 00:00:00,0.09668768
2058-03-28 00:00:00,0.0951556
2058-03-29 00:00:00,0.09365902
2058-03-30 00:00:00,0.09223622
2058-03-31 00:00:00,0.09087678
2058-04-01 00:00:00,0.1865686
2058-04-02 00:00:00,0.11503062
2058-04-03 00:00:00,0.08876301
2058-04-04 00:00:00,0.08617491
2058-04-05 00:00:00,0.2339962
2058-04-06 00:00:00,0.35845616
2058-04-07 00:00:00,0.1034413
2058-04-08 00:00:00,0.16559917
2058-04-09 00:00:00,0.08759498
2058-04-10 00:00:00,0.080231436
2058-04-11 00:00:00,0.07935513
2058-04-12 00:00:00,0.07848633
2058-04-13 00:00:00,0.0776233
2058-04-14 00:00:00,0.07675734
2058-04-15 00:00:00,0.075862356
2058-04-16 00:00:00,0.0749168
2058-04-17 00:00:00,0.073955536
2058-04-18 00:00:00,0.072998695
2058-04-19 00:00:00,0.07205591
2058-04-20 00:00:00,0.07112324
2058-04-21 00:00:00,0.07020998
2058-04-22 00:00:00,0.06931419
2058-04-23 00:00:00,0.06841532
2058-04-24 00:00:00,0.067516975
2058-04-25 00:00:00,0.06663013
2058-04-26 00:00:00,0.0657618
2058-04-27 00:00:00,0.0649117
2058-04-28 00:00:00,0.06405262
2058-04-29 00:00:00,0.58560336
2058-04-30 00:00:00,0.10318927
2058-05-01 00:00:00,0.06169221
2058-05-02 00:00:00,0.29665923
2058-05-03 00:00:00,0.37050834
2058-05-04 00:00:00,0.15211049
