time,rdis
2033-01-01,0.073454
2033-01-02,0.12014
2033-01-03,0.13825
2033-01-04,0.14331
2033-01-05,0.14051
2033-01-06,0.13572
2033-01-07,0.131
2033-01-08,0.14247
2033-01-09,0.17333
2033-01-10,0.17549
2033-01-11,0.1742
2033-01-12,0.17659
2033-01-13,0.18153
2033-01-14,0.23365
2033-01-15,0.23479
2033-01-16,0.21268
2033-01-17,0.38381
2033-01-18,0.34586
2033-01-19,0.284
2033-01-20,0.44082
2033-01-21,0.3202
2033-01-22,0.26344
2033-01-23,0.24763
2033-01-24,0.23862
2033-01-25,0.23108
2033-01-26,0.22382
2033-01-27,0.21723
2033-01-28,0.21005
2033-01-29,0.20305
2033-01-30,0.1966
2033-01-31,0.19043
2033-02-01,0.1846
2033-02-02,0.17898
2033-02-03,0.17357
2033-02-04,0.16835
2033-02-05,0.16331
2033-02-06,0.15844
2033-02-07,0.15375
2033-02-08,0.14921
2033-02-09,0.14482
2033-02-10,0.14059
2033-02-11,0.13728
2033-02-12,0.1695
2033-02-13,0.17095
2033-02-14,0.16679
2033-02-15,0.16126
2033-02-16,0.15562
2033-02-17,0.15047
2033-02-18,0.15474
2033-02-19,0.52421
2033-02-20,0.40658
2033-02-21,0.30506
2033-02-22,0.27876
2033-02-23,0.2672
2033-02-24,0.25803
2033-02-25,0.25105
2033-02-26,0.3136
2033-02-27,0.29356
2033-02-28,0.42603
2033-03-01,0.34593
2033-03-02,0.38395
2033-03-03,0.44693
2033-03-04,0.41839
2033-03-05,0.6287
2033-03-06,0.53422
2033-03-07,0.3851
2033-03-08,0.34447
2033-03-09,0.33889
2033-03-10,0.36993
2033-03-11,0.39716
2033-03-12,0.35346
2033-03-13,0.40584
2033-03-14,0.43719
2033-03-15,0.38847
2033-03-16,0.35638
2033-03-17,0.35114
2033-03-18,0.66296
2033-03-19,0.56075
2033-03-20,0.41678
2033-03-21,0.37507
2033-03-22,0.35957
2033-03-23,0.34756
2033-03-24,0.33644
2033-03-25,0.32592
2033-03-26,0.31586
2033-03-27,0.30759
2033-03-28,0.29983
2033-03-29,0.29081
2033-03-30,0.2805
2033-03-31,0.27031
2033-04-01,0.26013
2033-04-02,0.249
2033-04-03,0.24172
2033-04-04,0.23573
2033-04-05,0.23002
2033-04-06,0.22436
2033-04-07,0.21878
2033-04-08,0.21318
2033-04-09,0.20764
2033-04-10,0.20243
2033-04-11,0.19755
2033-04-12,0.1927
2033-04-13,0.18782
2033-04-14,0.18281
2033-04-15,0.17773
2033-04-16,0.17741
2033-04-17,0.17346
2033-04-18,0.16891
2033-04-19,0.16418
2033-04-20,0.15946
2033-04-21,0.15469
2033-04-22,0.15017
2033-04-23,0.14535
2033-04-24,0.14048
2033-04-25,0.13613
2033-04-26,0.13198
2033-04-27,0.12787
2033-04-28,0.12524
2033-04-29,0.12175
2033-04-30,0.11807
2033-05-01,0.11441
2033-05-02,0.11077
2033-05-03,0.10712
2033-05-04,0.1034
2033-05-05,0.10041
2033-05-06,0.098001
2033-05-07,0.095732
2033-05-08,0.093528
2033-05-09,0.091377
2033-05-10,0.089274
2033-05-11,0.08722
2033-05-12,0.093092
2033-05-13,0.091641
2033-05-14,0.088301
2033-05-15,0.084874
2033-05-16,0.081321
2033-05-17,0.077777
2033-05-18,0.074439
2033-05-19,0.076287
2033-05-20,0.082019
2033-05-21,0.080227
2033-05-22,0.077007
2033-05-23,0.073682
2033-05-24,0.070547
2033-05-25,0.067155
2033-05-26,0.06383
2033-05-27,0.060544
2033-05-28,0.058779
2033-05-29,0.057376
2033-05-30,0.056049
2033-05-31,0.054759
2033-06-01,0.053499
2033-06-02,0.052268
2033-06-03,0.051066
2033-06-04,0.049891
2033-06-05,0.048743
2033-06-06,0.047622
2033-06-07,0.046527
2033-06-08,0.045456
2033-06-09,0.04441
2033-06-10,0.043389
2033-06-11,0.042391
2033-06-12,0.041415
2033-06-13,0.040463
2033-06-14,0.039532
2033-06-15,0.038622
2033-06-16,0.037734
2033-06-17,0.036865
2033-06-18,0.036017
2033-06-19,0.035189
2033-06-20,0.034379
2033-06-21,0.033588
2033-06-22,0.032816
2033-06-23,0.032061
2033-06-24,0.031323
2033-06-25,0.030603
2033-06-26,0.029899
2033-06-27,0.029211
2033-06-28,0.028539
2033-06-29,0.027882
2033-06-30,0.027241
2033-07-01,0.026614
2033-07-02,0.026002
2033-07-03,0.025404
2033-07-04,0.024819
2033-07-05,0.024248
2033-07-06,0.02369
2033-07-07,0.023145
2033-07-08,0.022613
2033-07-09,0.022093
2033-07-10,0.021585
2033-07-11,0.021088
2033-07-12,0.020603
2033-07-13,0.020129
2033-07-14,0.019666
2033-07-15,0.019213
2033-07-16,0.018771
2033-07-17,0.018339
2033-07-18,0.017918
2033-07-19,0.017505
2033-07-20,0.017103
2033-07-21,0.016709
2033-07-22,0.016325
2033-07-23,0.015949
2033-07-24,0.015582
2033-07-25,0.015224
2033-07-26,0.014874
2033-07-27,0.014531
2033-07-28,0.014197
2033-07-29,0.01387
2033-07-30,0.013551
2033-07-31,0.01324
2033-08-01,0.012935
2033-08-02,0.012637
2033-08-03,0.012347
2033-08-04,0.012063
2033-08-05,0.011785
2033-08-06,0.011514
2033-08-07,0.011249
2033-08-08,0.01099
2033-08-09,0.010738
2033-08-10,0.01049
2033-08-11,0.010249
2033-08-12,0.010013
2033-08-13,0.0097829
2033-08-14,0.0095579
2033-08-15,0.009338
2033-08-16,0.0091232
2033-08-17,0.0089134
2033-08-18,0.0087082
2033-08-19,0.0085079
2033-08-20,0.0083122
2033-08-21,0.0081208
2033-08-22,0.007934
2033-08-23,0.0077514
2033-08-24,0.0075731
2033-08-25,0.0073988
2033-08-26,0.0072287
2033-08-27,0.0070623
2033-08-28,0.0068999
2033-08-29,0.0067413
2033-08-30,0.006586
2033-08-31,0.0064345
2033-09-01,0.0062865
2033-09-02,0.006142
2033-09-03,0.0060008
2033-09-04,0.0058628
2033-09-05,0.0057277
2033-09-06,0.0055959
2033-09-07,0.0054672
2033-09-08,0.0053415
2033-09-09,0.0052186
2033-09-10,0.0050986
2033-09-11,0.0049812
2033-09-12,0.0048667
2033-09-13,0.0047547
2033-09-14,0.0046453
2033-09-15,0.0045384
2033-09-16,0.0044341
2033-09-17,0.0043322
2033-09-18,0.0042325
2033-09-19,0.0041351
2033-09-20,0.00404
2033-09-21,0.003947
2033-09-22,0.0038563
2033-09-23,0.0037675
2033-09-24,0.0036808
2033-09-25,0.0035961
2033-09-26,0.0035135
2033-09-27,0.0034328
2033-09-28,0.0033537
2033-09-29,0.0032767
2033-09-30,0.0032013
2033-10-01,0.0031276
2033-10-02,0.0030556
2033-10-03,0.0029853
2033-10-04,0.0029167
2033-10-05,0.0028495
2033-10-06,0.0027839
2033-10-07,0.00272
2033-10-08,0.0026573
2033-10-09,0.0025963
2033-10-10,0.0025366
2033-10-11,0.0024781
2033-10-12,0.002421
2033-10-13,0.0023654
2033-10-14,0.0023109
2033-10-15,0.0022577
2033-10-16,0.0022059
2033-10-17,0.002155
2033-10-18,0.0021056
2033-10-19,0.0020572
2033-10-20,0.0020099
2033-10-21,0.0019636
2033-10-22,0.0019184
2033-10-23,0.0018743
2033-10-24,0.0018312
2033-10-25,0.0018086
2033-10-26,0.0019869
2033-10-27,0.0017538
2033-10-28,0.0016748
2033-10-29,0.0016308
2033-10-30,0.0016648
2033-10-31,0.0032724
2033-11-01,0.0033574
2033-11-02,0.0029986
2033-11-03,0.0026051
2033-11-04,0.0022423
2033-11-05,0.0018804
2033-11-06,0.0041143
2033-11-07,0.0079852
2033-11-08,0.015291
2033-11-09,0.01771
2033-11-10,0.029348
2033-11-11,0.041307
2033-11-12,0.064734
2033-11-13,0.067686
2033-11-14,0.064306
2033-11-15,0.060779
2033-11-16,0.074533
2033-11-17,0.077627
2033-11-18,0.078508
2033-11-19,0.075045
2033-11-20,0.081777
2033-11-21,0.20861
2033-11-22,0.24428
2033-11-23,0.15703
2033-11-24,0.33648
2033-11-25,0.37245
2033-11-26,0.29879
2033-11-27,0.21145
2033-11-28,0.27579
2033-11-29,0.33572
2033-11-30,0.31446
2033-12-01,0.38923
2033-12-02,0.41897
2033-12-03,0.3126
2033-12-04,0.24652
2033-12-05,1.2423
2033-12-06,0.9394
2033-12-07,0.93316
2033-12-08,0.66196
2033-12-09,0.6236
2033-12-10,0.54863
2033-12-11,0.4984
2033-12-12,0.41727
2033-12-13,0.3929
2033-12-14,0.37999
2033-12-15,0.38771
2033-12-16,0.38297
2033-12-17,0.38554
2033-12-18,0.40842
2033-12-19,0.38693
2033-12-20,0.37562
2033-12-21,0.42774
2033-12-22,0.40335
2033-12-23,0.55633
2033-12-24,0.57816
2033-12-25,0.4631
2033-12-26,0.40693
2033-12-27,0.38791
2033-12-28,0.37541
2033-12-29,0.36457
2033-12-30,0.3541
2033-12-31,0.34589
