time,rdis
2056-01-01 00:00:00,1.4244342
2056-01-02 00:00:00,0.9976142
2056-01-03 00:00:00,0.9444202
2056-01-04 00:00:00,0.7297282
2056-01-05 00:00:00,0.87187356
2056-01-06 00:00:00,1.4984323
2056-01-07 00:00:00,1.3272923
2056-01-08 00:00:00,0.85951346
2056-01-09 00:00:00,1.1875303
2056-01-10 00:00:00,1.2531502
2056-01-11 00:00:00,1.4083188
2056-01-12 00:00:00,1.6449783
2056-01-13 00:00:00,1.5165998
2056-01-14 00:00:00,1.2337152
2056-01-15 00:00:00,1.1155323
2056-01-16 00:00:00,1.1063533
2056-01-17 00:00:00,1.0957339
2056-01-18 00:00:00,1.1156836
2056-01-19 00:00:00,1.1539876
2056-01-20 00:00:00,1.1680614
2056-01-21 00:00:00,1.1511208
2056-01-22 00:00:00,1.1524942
2056-01-23 00:00:00,1.1521327
2056-01-24 00:00:00,1.1594188
2056-01-25 00:00:00,1.1519186
2056-01-26 00:00:00,1.135011
2056-01-27 00:00:00,1.5758494
2056-01-28 00:00:00,1.4401449
2056-01-29 00:00:00,1.1886674
2056-01-30 00:00:00,1.2846924
2056-01-31 00:00:00,1.2762098
2056-02-01 00:00:00,1.181915
2056-02-02 00:00:00,1.3757012
2056-02-03 00:00:00,1.2588292
2056-02-04 00:00:00,1.1122016
2056-02-05 00:00:00,1.1513712
2056-02-06 00:00:00,1.5355258
2056-02-07 00:00:00,1.7395045
2056-02-08 00:00:00,1.5281899
2056-02-09 00:00:00,1.3480655
2056-02-10 00:00:00,1.4402534
2056-02-11 00:00:00,1.4114114
2056-02-12 00:00:00,1.1265684
2056-02-13 00:00:00,1.0580509
2056-02-14 00:00:00,1.0688362
2056-02-15 00:00:00,1.114487
2056-02-16 00:00:00,1.1198971
2056-02-17 00:00:00,1.0831366
2056-02-18 00:00:00,1.3771192
2056-02-19 00:00:00,1.6622725
2056-02-20 00:00:00,1.483577
2056-02-21 00:00:00,1.3313323
2056-02-22 00:00:00,1.6137486
2056-02-23 00:00:00,1.7565055
2056-02-24 00:00:00,1.4685684
2056-02-25 00:00:00,1.46094
2056-02-26 00:00:00,1.5436327
2056-02-27 00:00:00,1.2732761
2056-02-28 00:00:00,1.2469054
2056-02-29 00:00:00,1.2415289
2056-03-01 00:00:00,1.2025343
2056-03-02 00:00:00,1.2228751
2056-03-03 00:00:00,1.3431529
2056-03-04 00:00:00,1.9085065
2056-03-05 00:00:00,1.7649369
2056-03-06 00:00:00,1.2925436
2056-03-07 00:00:00,1.2392907
2056-03-08 00:00:00,1.2063292
2056-03-09 00:00:00,1.2058191
2056-03-10 00:00:00,1.1915247
2056-03-11 00:00:00,1.1866491
2056-03-12 00:00:00,1.34268
2056-03-13 00:00:00,1.5640866
2056-03-14 00:00:00,1.4759263
2056-03-15 00:00:00,1.2365476
2056-03-16 00:00:00,1.1353629
2056-03-17 00:00:00,1.1229932
2056-03-18 00:00:00,1.1591526
2056-03-19 00:00:00,1.1396233
2056-03-20 00:00:00,1.083166
2056-03-21 00:00:00,1.2320029
2056-03-22 00:00:00,1.1939516
2056-03-23 00:00:00,1.0393162
2056-03-24 00:00:00,1.0197936
2056-03-25 00:00:00,1.2599177
2056-03-26 00:00:00,1.2160327
2056-03-27 00:00:00,0.99445486
2056-03-28 00:00:00,0.95328236
2056-03-29 00:00:00,0.9854311
2056-03-30 00:00:00,0.96164024
2056-03-31 00:00:00,1.0444224
2056-04-01 00:00:00,1.0245469
2056-04-02 00:00:00,0.88929695
2056-04-03 00:00:00,0.8558353
2056-04-04 00:00:00,0.838132
2056-04-05 00:00:00,0.8201131
2056-04-06 00:00:00,0.8018847
2056-04-07 00:00:00,0.78355455
2056-04-08 00:00:00,0.7653032
2056-04-09 00:00:00,0.7469461
2056-04-10 00:00:00,0.7283476
2056-04-11 00:00:00,0.8385253
2056-04-12 00:00:00,0.871633
2056-04-13 00:00:00,0.9804932
2056-04-14 00:00:00,0.83836734
2056-04-15 00:00:00,0.64154834
2056-04-16 00:00:00,0.6245394
2056-04-17 00:00:00,0.6125163
2056-04-18 00:00:00,0.59726745
2056-04-19 00:00:00,0.57929206
2056-04-20 00:00:00,0.5645441
2056-04-21 00:00:00,0.5498717
2056-04-22 00:00:00,0.53525835
2056-04-23 00:00:00,0.5208226
2056-04-24 00:00:00,0.5394336
2056-04-25 00:00:00,0.52210855
2056-04-26 00:00:00,0.5644171
2056-04-27 00:00:00,0.53376937
2056-04-28 00:00:00,0.45813513
2056-04-29 00:00:00,0.44680098
2056-04-30 00:00:00,0.43628934
2056-05-01 00:00:00,0.42607662
2056-05-02 00:00:00,0.59917414
2056-05-03 00:00:00,0.5543574
2056-05-04 00:00:00,0.5099357
2056-05-05 00:00:00,1.3257003
2056-05-06 00:00:00,1.0470902
2056-05-07 00:00:00,0.37652788
2056-05-08 00:00:00,0.36471373
2056-05-09 00:00:00,0.35813323
2056-05-10 00:00:00,0.3519741
2056-05-11 00:00:00,0.34602198
2056-05-12 00:00:00,0.34279248
2056-05-13 00:00:00,0.41377208
