time,rdis
2044-01-01 00:00:00,0.93193
2044-01-02 00:00:00,1.1025
2044-01-03 00:00:00,1.0645
2044-01-04 00:00:00,1.4559
2044-01-05 00:00:00,1.6437
2044-01-06 00:00:00,1.9656
2044-01-07 00:00:00,2.2578
2044-01-08 00:00:00,1.9596
2044-01-09 00:00:00,1.6312
2044-01-10 00:00:00,1.75
2044-01-11 00:00:00,1.8601
2044-01-12 00:00:00,1.739
2044-01-13 00:00:00,1.5232
2044-01-14 00:00:00,1.5291
2044-01-15 00:00:00,1.7658
2044-01-16 00:00:00,1.5531
2044-01-17 00:00:00,1.4957
2044-01-18 00:00:00,1.2431
2044-01-19 00:00:00,1.078
2044-01-20 00:00:00,0.97662
2044-01-21 00:00:00,0.9073
2044-01-22 00:00:00,0.86245
2044-01-23 00:00:00,0.83485
2044-01-24 00:00:00,0.81096
2044-01-25 00:00:00,0.788
2044-01-26 00:00:00,0.76595
2044-01-27 00:00:00,0.74453
2044-01-28 00:00:00,0.72441
2044-01-29 00:00:00,0.70518
2044-01-30 00:00:00,0.6868
2044-01-31 00:00:00,0.66909
2044-02-01 00:00:00,0.65823
2044-02-02 00:00:00,0.64837
2044-02-03 00:00:00,0.64283
2044-02-04 00:00:00,2.0841
2044-02-05 00:00:00,1.8846
2044-02-06 00:00:00,2.0971
2044-02-07 00:00:00,1.7621
2044-02-08 00:00:00,1.6059
2044-02-09 00:00:00,1.7041
2044-02-10 00:00:00,2.0562
2044-02-11 00:00:00,1.8066
2044-02-12 00:00:00,1.5187
2044-02-13 00:00:00,1.3598
2044-02-14 00:00:00,1.167
2044-02-15 00:00:00,0.99015
2044-02-16 00:00:00,0.8632
2044-02-17 00:00:00,0.77935
2044-02-18 00:00:00,0.93534
2044-02-19 00:00:00,1.7962
2044-02-20 00:00:00,2.1082
2044-02-21 00:00:00,1.7646
2044-02-22 00:00:00,1.6054
2044-02-23 00:00:00,1.8418
2044-02-24 00:00:00,1.5748
2044-02-25 00:00:00,1.3995
2044-02-26 00:00:00,1.2301
2044-02-27 00:00:00,1.043
2044-02-28 00:00:00,0.90384
2044-02-29 00:00:00,0.80927
2044-03-01 00:00:00,0.76115
2044-03-02 00:00:00,0.73256
2044-03-03 00:00:00,0.71024
2044-03-04 00:00:00,0.68896
2044-03-05 00:00:00,0.75047
2044-03-06 00:00:00,0.89087
2044-03-07 00:00:00,0.98075
2044-03-08 00:00:00,0.87075
2044-03-09 00:00:00,0.76501
2044-03-10 00:00:00,0.69204
2044-03-11 00:00:00,0.6518
2044-03-12 00:00:00,0.62677
2044-03-13 00:00:00,0.60609
2044-03-14 00:00:00,0.58694
2044-03-15 00:00:00,0.56739
2044-03-16 00:00:00,0.54992
2044-03-17 00:00:00,0.53461
2044-03-18 00:00:00,0.52126
2044-03-19 00:00:00,0.51514
