time,rdis
2013-01-01 00:00:00,0.096276
2013-01-02 00:00:00,0.082301
2013-01-03 00:00:00,0.078046
2013-01-04 00:00:00,0.075831
2013-01-05 00:00:00,0.074449
2013-01-06 00:00:00,0.072964
2013-01-07 00:00:00,0.0757
2013-01-08 00:00:00,0.12951
2013-01-09 00:00:00,0.12588
2013-01-10 00:00:00,10.077
2013-01-11 00:00:00,5.6429
2013-01-12 00:00:00,23.387
2013-01-13 00:00:00,21.658
2013-01-14 00:00:00,11.164
2013-01-15 00:00:00,6.9341
2013-01-16 00:00:00,4.865
2013-01-17 00:00:00,3.905
2013-01-18 00:00:00,3.5145
2013-01-19 00:00:00,3.2826
2013-01-20 00:00:00,3.0896
2013-01-21 00:00:00,2.9162
2013-01-22 00:00:00,2.752
2013-01-23 00:00:00,2.7068
2013-01-24 00:00:00,2.5979
2013-01-25 00:00:00,2.4709
2013-01-26 00:00:00,2.3458
2013-01-27 00:00:00,2.3756
2013-01-28 00:00:00,2.3057
2013-01-29 00:00:00,2.1959
2013-01-30 00:00:00,2.101
2013-01-31 00:00:00,2.0101
2013-02-01 00:00:00,1.9078
2013-02-02 00:00:00,1.8105
2013-02-03 00:00:00,1.7595
2013-02-04 00:00:00,4.2618
2013-02-05 00:00:00,3.5802
2013-02-06 00:00:00,2.9959
2013-02-07 00:00:00,2.7113
2013-02-08 00:00:00,2.5271
2013-02-09 00:00:00,2.3732
2013-02-10 00:00:00,2.2383
2013-02-11 00:00:00,2.1157
2013-02-12 00:00:00,1.9994
2013-02-13 00:00:00,1.891
2013-02-14 00:00:00,1.7991
2013-02-15 00:00:00,1.7099
2013-02-16 00:00:00,1.6472
2013-02-17 00:00:00,1.6318
2013-02-18 00:00:00,1.5705
2013-02-19 00:00:00,1.4979
2013-02-20 00:00:00,1.4254
2013-02-21 00:00:00,1.4449
2013-02-22 00:00:00,3.9559
2013-02-23 00:00:00,2.8868
2013-02-24 00:00:00,2.3427
2013-02-25 00:00:00,2.1158
2013-02-26 00:00:00,1.9719
2013-02-27 00:00:00,1.8494
2013-02-28 00:00:00,1.7351
2013-03-01 00:00:00,1.6269
2013-03-02 00:00:00,1.5235
2013-03-03 00:00:00,1.4251
2013-03-04 00:00:00,1.3322
2013-03-05 00:00:00,1.2436
2013-03-06 00:00:00,1.1595
2013-03-07 00:00:00,1.0803
2013-03-08 00:00:00,1.0007
2013-03-09 00:00:00,0.92171
2013-03-10 00:00:00,0.87422
2013-03-11 00:00:00,0.8426
2013-03-12 00:00:00,0.81772
2013-03-13 00:00:00,0.79655
2013-03-14 00:00:00,0.77751
2013-03-15 00:00:00,0.75942
2013-03-16 00:00:00,0.74187
2013-03-17 00:00:00,0.72475
2013-03-18 00:00:00,0.708
2013-03-19 00:00:00,0.69165
2013-03-20 00:00:00,0.67566
2013-03-21 00:00:00,0.66004
2013-03-22 00:00:00,0.64478
2013-03-23 00:00:00,0.62987
2013-03-24 00:00:00,0.61532
2013-03-25 00:00:00,0.60117
2013-03-26 00:00:00,0.58741
2013-03-27 00:00:00,0.5739
2013-03-28 00:00:00,0.56066
2013-03-29 00:00:00,0.54772
