time,rdis
2018-01-01,1.6824
2018-01-02,1.5307
2018-01-03,1.4225
2018-01-04,1.2255
2018-01-05,1.1888
2018-01-06,1.1327
2018-01-07,1.0142
2018-01-08,0.91735
2018-01-09,0.8868
2018-01-10,0.86474
2018-01-11,0.83136
2018-01-12,0.78347
2018-01-13,0.75645
2018-01-14,0.73705
2018-01-15,0.73615
2018-01-16,0.9714
2018-01-17,1.8129
2018-01-18,1.6886
2018-01-19,1.4248
2018-01-20,2.4806
2018-01-21,2.1797
2018-01-22,2.2685
2018-01-23,2.0016
2018-01-24,1.781
2018-01-25,1.6401
2018-01-26,1.9335
2018-01-27,1.7793
2018-01-28,1.612
2018-01-29,1.4432
2018-01-30,1.7214
2018-01-31,1.5661
2018-02-01,1.4656
2018-02-02,1.4006
2018-02-03,1.5185
2018-02-04,1.3085
2018-02-05,1.9092
2018-02-06,2.4536
2018-02-07,2.0373
2018-02-08,1.8913
2018-02-09,1.6189
2018-02-10,2.5733
2018-02-11,3.0516
2018-02-12,2.4887
2018-02-13,2.3847
2018-02-14,2.1082
2018-02-15,1.9867
2018-02-16,1.736
2018-02-17,1.6009
2018-02-18,1.6283
2018-02-19,1.8078
2018-02-20,1.6908
2018-02-21,1.7142
2018-02-22,1.4593
2018-02-23,1.238
2018-02-24,1.0897
2018-02-25,1.0173
2018-02-26,0.94358
2018-02-27,0.90677
2018-02-28,1.5358
2018-03-01,1.4338
2018-03-02,1.3264
2018-03-03,1.1454
2018-03-04,0.99739
2018-03-05,0.92226
2018-03-06,0.85478
2018-03-07,0.82261
2018-03-08,0.79616
2018-03-09,0.78817
2018-03-10,0.83914
2018-03-11,1.0092
2018-03-12,1.0865
2018-03-13,0.97757
2018-03-14,2.5786
2018-03-15,2.2044
2018-03-16,1.9717
2018-03-17,1.6885
2018-03-18,1.4841
2018-03-19,1.3351
2018-03-20,1.1326
2018-03-21,0.97038
2018-03-22,0.86021
2018-03-23,1.1692
2018-03-24,1.1355
2018-03-25,1.049
2018-03-26,0.90937
2018-03-27,1.0273
2018-03-28,1.1389
2018-03-29,0.98961
2018-03-30,0.88625
2018-03-31,0.91621
2018-04-01,2.0346
2018-04-02,1.7057
2018-04-03,1.3632
2018-04-04,1.2503
2018-04-05,1.0397
2018-04-06,0.87533
2018-04-07,0.76388
2018-04-08,0.72004
2018-04-09,0.6926
2018-04-10,0.6686
2018-04-11,0.6447
2018-04-12,0.62091
2018-04-13,0.60196
2018-04-14,0.58614
2018-04-15,0.57124
2018-04-16,0.55639
2018-04-17,0.54202
2018-04-18,0.52825
2018-04-19,0.51472
2018-04-20,0.50136
2018-04-21,0.48827
2018-04-22,0.47523
2018-04-23,0.46219
2018-04-24,0.44955
2018-04-25,0.43763
2018-04-26,0.42736
2018-04-27,0.41639
2018-04-28,0.40517
2018-04-29,0.39323
2018-04-30,0.38162
2018-05-01,0.37106
2018-05-02,0.36542
2018-05-03,0.35573
2018-05-04,0.3448
2018-05-05,0.34151
2018-05-06,0.33269
2018-05-07,0.3229
2018-05-08,0.3202
2018-05-09,0.31242
2018-05-10,0.30711
2018-05-11,0.299
2018-05-12,0.29004
2018-05-13,0.28102
2018-05-14,0.2726
2018-05-15,0.26494
2018-05-16,0.25842
2018-05-17,0.25248
2018-05-18,0.24676
2018-05-19,0.24122
2018-05-20,0.23605
2018-05-21,0.23104
2018-05-22,0.22618
2018-05-23,0.22144
2018-05-24,0.21681
2018-05-25,0.21228
2018-05-26,0.52487
2018-05-27,0.31908
2018-05-28,0.23969
2018-05-29,0.21846
2018-05-30,0.20971
2018-05-31,0.20664
2018-06-01,0.20077
2018-06-02,0.19417
2018-06-03,0.18717
2018-06-04,0.18017
2018-06-05,0.17401
2018-06-06,0.16878
2018-06-07,0.16366
2018-06-08,0.4164
2018-06-09,0.23441
2018-06-10,0.18164
2018-06-11,0.16722
2018-06-12,0.15918
2018-06-13,0.15205
2018-06-14,0.14523
2018-06-15,0.13992
2018-06-16,0.1366
2018-06-17,0.13387
2018-06-18,0.39568
2018-06-19,0.21328
2018-06-20,0.18858
2018-06-21,0.16063
2018-06-22,0.15049
2018-06-23,0.14406
2018-06-24,0.13838
2018-06-25,0.18247
2018-06-26,0.15326
2018-06-27,0.1417
2018-06-28,0.13535
2018-06-29,0.12955
2018-06-30,0.12382
2018-07-01,0.12129
2018-07-02,0.12025
2018-07-03,0.11937
2018-07-04,0.11624
2018-07-05,0.2299
2018-07-06,0.45819
2018-07-07,0.53029
2018-07-08,0.77883
2018-07-09,0.66347
2018-07-10,0.4898
2018-07-11,0.34508
2018-07-12,0.25208
