time,rdis
2079-01-01 00:00:00,0.014560792
2079-01-02 00:00:00,0.014555563
2079-01-03 00:00:00,0.21204177
2079-01-04 00:00:00,0.029503997
2079-01-05 00:00:00,0.020745749
2079-01-06 00:00:00,0.23481959
2079-01-07 00:00:00,0.03121604
2079-01-08 00:00:00,0.014582232
2079-01-09 00:00:00,0.014614153
2079-01-10 00:00:00,0.014651236
2079-01-11 00:00:00,0.014690031
2079-01-12 00:00:00,0.0147297
2079-01-13 00:00:00,0.019393569
2079-01-14 00:00:00,0.015337741
2079-01-15 00:00:00,0.014859925
2079-01-16 00:00:00,0.01488028
2079-01-17 00:00:00,0.014909927
2079-01-18 00:00:00,0.054046217
2079-01-19 00:00:00,0.017910663
2079-01-20 00:00:00,0.014973237
2079-01-21 00:00:00,0.046081115
2079-01-22 00:00:00,0.017354416
2079-01-23 00:00:00,0.62775046
2079-01-24 00:00:00,0.79564387
2079-01-25 00:00:00,0.071367666
2079-01-26 00:00:00,0.03351466
2079-01-27 00:00:00,0.018975247
2079-01-28 00:00:00,1.2888509
2079-01-29 00:00:00,0.119128495
2079-01-30 00:00:00,0.021938205
2079-01-31 00:00:00,0.023767257
2079-02-01 00:00:00,0.2228672
2079-02-02 00:00:00,1.7465903
2079-02-03 00:00:00,2.4281497
2079-02-04 00:00:00,0.6449795
2079-02-05 00:00:00,0.13036488
2079-02-06 00:00:00,0.0877024
2079-02-07 00:00:00,0.104673
2079-02-08 00:00:00,0.14802927
2079-02-09 00:00:00,0.13450657
2079-02-10 00:00:00,0.14455013
2079-02-11 00:00:00,0.7144879
2079-02-12 00:00:00,5.499829
2079-02-13 00:00:00,1.9747156
2079-02-14 00:00:00,0.42678985
2079-02-15 00:00:00,0.43379557
2079-02-16 00:00:00,0.5224913
2079-02-17 00:00:00,0.5893235
2079-02-18 00:00:00,0.6368931
2079-02-19 00:00:00,0.6685286
2079-02-20 00:00:00,0.68744516
2079-02-21 00:00:00,0.69642466
2079-02-22 00:00:00,0.70961136
2079-02-23 00:00:00,0.69368315
2079-02-24 00:00:00,0.684755
2079-02-25 00:00:00,0.6843997
2079-02-26 00:00:00,0.6603828
2079-02-27 00:00:00,0.74121994
2079-02-28 00:00:00,1.1074976
2079-03-01 00:00:00,4.6658645
2079-03-02 00:00:00,0.956125
2079-03-03 00:00:00,0.71277714
2079-03-04 00:00:00,0.77495176
2079-03-05 00:00:00,0.8195632
2079-03-06 00:00:00,0.8471874
2079-03-07 00:00:00,0.860064
2079-03-08 00:00:00,0.86089444
2079-03-09 00:00:00,0.85271937
2079-03-10 00:00:00,0.83780706
