time,rdis
2006-01-01 00:00:00,1.7032
2006-01-02 00:00:00,1.397
2006-01-03 00:00:00,2.6096
2006-01-04 00:00:00,2.2533
2006-01-05 00:00:00,2.0195
2006-01-06 00:00:00,1.666
2006-01-07 00:00:00,1.5442
2006-01-08 00:00:00,1.8625
2006-01-09 00:00:00,1.7508
2006-01-10 00:00:00,1.6128
2006-01-11 00:00:00,2.0148
2006-01-12 00:00:00,1.7376
2006-01-13 00:00:00,1.8692
2006-01-14 00:00:00,2.6115
2006-01-15 00:00:00,2.4581
2006-01-16 00:00:00,2.1587
2006-01-17 00:00:00,1.815
2006-01-18 00:00:00,1.6332
2006-01-19 00:00:00,1.5093
2006-01-20 00:00:00,1.3769
2006-01-21 00:00:00,1.3077
2006-01-22 00:00:00,1.2688
2006-01-23 00:00:00,1.3035
2006-01-24 00:00:00,1.397
2006-01-25 00:00:00,1.2116
2006-01-26 00:00:00,1.0693
2006-01-27 00:00:00,0.96997
2006-01-28 00:00:00,0.89856
2006-01-29 00:00:00,0.85439
2006-01-30 00:00:00,0.82626
2006-01-31 00:00:00,0.80202
2006-02-01 00:00:00,0.77937
2006-02-02 00:00:00,0.75787
2006-02-03 00:00:00,0.7373
2006-02-04 00:00:00,0.71785
2006-02-05 00:00:00,0.69927
2006-02-06 00:00:00,0.6813
2006-02-07 00:00:00,0.67903
2006-02-08 00:00:00,0.79846
2006-02-09 00:00:00,0.82959
2006-02-10 00:00:00,0.80444
2006-02-11 00:00:00,0.73384
2006-02-12 00:00:00,0.67793
2006-02-13 00:00:00,0.64177
2006-02-14 00:00:00,0.92585
2006-02-15 00:00:00,1.0269
2006-02-16 00:00:00,0.97937
2006-02-17 00:00:00,0.85109
2006-02-18 00:00:00,0.74979
2006-02-19 00:00:00,0.68109
2006-02-20 00:00:00,1.0023
2006-02-21 00:00:00,1.9307
2006-02-22 00:00:00,2.1904
2006-02-23 00:00:00,1.8269
2006-02-24 00:00:00,2.2663
2006-02-25 00:00:00,2.0144
2006-02-26 00:00:00,1.8715
2006-02-27 00:00:00,2.1685
2006-02-28 00:00:00,1.9303
2006-03-01 00:00:00,1.5914
2006-03-02 00:00:00,1.4149
2006-03-03 00:00:00,1.2885
2006-03-04 00:00:00,1.4032
2006-03-05 00:00:00,1.299
2006-03-06 00:00:00,1.5944
2006-03-07 00:00:00,1.3728
2006-03-08 00:00:00,1.6788
2006-03-09 00:00:00,1.438
2006-03-10 00:00:00,1.1452
2006-03-11 00:00:00,0.96142
2006-03-12 00:00:00,0.84922
2006-03-13 00:00:00,0.78307
2006-03-14 00:00:00,0.96514
2006-03-15 00:00:00,1.0659
2006-03-16 00:00:00,1.3946
2006-03-17 00:00:00,1.2351
2006-03-18 00:00:00,1.1103
2006-03-19 00:00:00,1.0245
2006-03-20 00:00:00,0.9631
2006-03-21 00:00:00,1.0233
2006-03-22 00:00:00,0.89064
2006-03-23 00:00:00,0.78613
2006-03-24 00:00:00,0.72146
2006-03-25 00:00:00,0.69101
2006-03-26 00:00:00,0.66871
2006-03-27 00:00:00,0.64939
2006-03-28 00:00:00,0.63093
2006-03-29 00:00:00,0.61273
2006-03-30 00:00:00,0.59587
2006-03-31 00:00:00,0.58022
2006-04-01 00:00:00,0.56592
2006-04-02 00:00:00,0.5507
2006-04-03 00:00:00,0.5343
2006-04-04 00:00:00,0.51709
2006-04-05 00:00:00,0.50327
2006-04-06 00:00:00,0.49046
2006-04-07 00:00:00,0.47787
2006-04-08 00:00:00,0.47304
2006-04-09 00:00:00,0.46042
2006-04-10 00:00:00,0.44798
2006-04-11 00:00:00,0.45148
2006-04-12 00:00:00,0.4445
2006-04-13 00:00:00,0.43159
2006-04-14 00:00:00,0.41938
2006-04-15 00:00:00,0.40897
2006-04-16 00:00:00,0.39906
2006-04-17 00:00:00,0.38953
2006-04-18 00:00:00,0.3802
2006-04-19 00:00:00,0.37095
2006-04-20 00:00:00,0.36196
2006-04-21 00:00:00,0.35312
2006-04-22 00:00:00,0.3444
2006-04-23 00:00:00,0.33731
2006-04-24 00:00:00,0.37854
2006-04-25 00:00:00,0.34917
2006-04-26 00:00:00,0.33395
2006-04-27 00:00:00,0.32438
2006-04-28 00:00:00,0.316
2006-04-29 00:00:00,0.30783
2006-04-30 00:00:00,0.29983
2006-05-01 00:00:00,0.29157
2006-05-02 00:00:00,0.28502
2006-05-03 00:00:00,0.2772
2006-05-04 00:00:00,0.26958
2006-05-05 00:00:00,0.26651
2006-05-06 00:00:00,0.26023
2006-05-07 00:00:00,0.25261
2006-05-08 00:00:00,0.2453
2006-05-09 00:00:00,0.23778
2006-05-10 00:00:00,0.22946
2006-05-11 00:00:00,0.22074
2006-05-12 00:00:00,0.2118
2006-05-13 00:00:00,0.20325
2006-05-14 00:00:00,0.19547
2006-05-15 00:00:00,0.1896
2006-05-16 00:00:00,0.18514
2006-05-17 00:00:00,0.18124
2006-05-18 00:00:00,0.17753
2006-05-19 00:00:00,0.17393
2006-05-20 00:00:00,0.17042
2006-05-21 00:00:00,0.16699
2006-05-22 00:00:00,0.16775
2006-05-23 00:00:00,0.16289
2006-05-24 00:00:00,0.16398
2006-05-25 00:00:00,0.16594
2006-05-26 00:00:00,0.16212
2006-05-27 00:00:00,0.15658
2006-05-28 00:00:00,0.15034
2006-05-29 00:00:00,0.18245
2006-05-30 00:00:00,0.16077
2006-05-31 00:00:00,0.14932
2006-06-01 00:00:00,0.14683
2006-06-02 00:00:00,0.14178
2006-06-03 00:00:00,0.14358
2006-06-04 00:00:00,0.13963
2006-06-05 00:00:00,0.13426
2006-06-06 00:00:00,0.16831
2006-06-07 00:00:00,0.14625
2006-06-08 00:00:00,0.13461
2006-06-09 00:00:00,0.12768
2006-06-10 00:00:00,0.12274
2006-06-11 00:00:00,0.11842
2006-06-12 00:00:00,0.11447
2006-06-13 00:00:00,0.11064
2006-06-14 00:00:00,0.10691
2006-06-15 00:00:00,0.10352
2006-06-16 00:00:00,0.26448
2006-06-17 00:00:00,0.15513
2006-06-18 00:00:00,0.72849
2006-06-19 00:00:00,0.46528
2006-06-20 00:00:00,0.36162
2006-06-21 00:00:00,0.35409
2006-06-22 00:00:00,0.27919
2006-06-23 00:00:00,0.21539
2006-06-24 00:00:00,0.33405
2006-06-25 00:00:00,0.59415
2006-06-26 00:00:00,0.83521
2006-06-27 00:00:00,1.0726
2006-06-28 00:00:00,0.64398
2006-06-29 00:00:00,0.43212
2006-06-30 00:00:00,0.32725
2006-07-01 00:00:00,0.29238
2006-07-02 00:00:00,0.27191
2006-07-03 00:00:00,0.98031
2006-07-04 00:00:00,2.8226
2006-07-05 00:00:00,1.7769
2006-07-06 00:00:00,1.0099
2006-07-07 00:00:00,0.72691
2006-07-08 00:00:00,0.62378
2006-07-09 00:00:00,0.55929
2006-07-10 00:00:00,0.48748
2006-07-11 00:00:00,0.52711
2006-07-12 00:00:00,1.0447
2006-07-13 00:00:00,1.1825
2006-07-14 00:00:00,0.92442
2006-07-15 00:00:00,0.75174
2006-07-16 00:00:00,0.55243
2006-07-17 00:00:00,0.42574
2006-07-18 00:00:00,0.37752
2006-07-19 00:00:00,0.35592
2006-07-20 00:00:00,0.34287
2006-07-21 00:00:00,0.33154
2006-07-22 00:00:00,0.49344
2006-07-23 00:00:00,0.37979
2006-07-24 00:00:00,0.33149
2006-07-25 00:00:00,0.31988
2006-07-26 00:00:00,0.30879
2006-07-27 00:00:00,0.29858
2006-07-28 00:00:00,0.2892
2006-07-29 00:00:00,0.28028
2006-07-30 00:00:00,0.27135
2006-07-31 00:00:00,0.26307
2006-08-01 00:00:00,0.25532
2006-08-02 00:00:00,0.24759
2006-08-03 00:00:00,0.23966
2006-08-04 00:00:00,0.23154
2006-08-05 00:00:00,0.22333
2006-08-06 00:00:00,0.21541
2006-08-07 00:00:00,0.2125
2006-08-08 00:00:00,0.20652
2006-08-09 00:00:00,0.20465
2006-08-10 00:00:00,0.94151
