time,rdis
2070-01-01 00:00:00,0.28674
2070-01-02 00:00:00,0.26116
2070-01-03 00:00:00,0.2373
2070-01-04 00:00:00,0.21479
2070-01-05 00:00:00,0.19346
2070-01-06 00:00:00,0.17426
2070-01-07 00:00:00,0.15545
2070-01-08 00:00:00,0.20061
2070-01-09 00:00:00,0.25795
2070-01-10 00:00:00,0.25305
2070-01-11 00:00:00,0.23295
2070-01-12 00:00:00,0.21133
2070-01-13 00:00:00,0.19046
2070-01-14 00:00:00,0.17147
2070-01-15 00:00:00,1.6572
2070-01-16 00:00:00,1.1208
2070-01-17 00:00:00,0.59768
2070-01-18 00:00:00,0.51925
2070-01-19 00:00:00,0.46102
2070-01-20 00:00:00,0.41761
2070-01-21 00:00:00,0.37953
2070-01-22 00:00:00,0.34448
2070-01-23 00:00:00,0.3133
2070-01-24 00:00:00,0.28496
2070-01-25 00:00:00,0.25871
2070-01-26 00:00:00,0.23445
2070-01-27 00:00:00,0.21223
2070-01-28 00:00:00,0.19202
2070-01-29 00:00:00,0.17339
2070-01-30 00:00:00,0.15599
2070-01-31 00:00:00,0.13994
2070-02-01 00:00:00,0.12519
2070-02-02 00:00:00,0.1114
2070-02-03 00:00:00,0.098227
2070-02-04 00:00:00,0.085768
2070-02-05 00:00:00,0.074153
2070-02-06 00:00:00,0.063624
2070-02-07 00:00:00,0.051756
2070-02-08 00:00:00,0.044117
2070-02-09 00:00:00,0.041576
2070-02-10 00:00:00,0.040339
2070-02-11 00:00:00,0.038393
2070-02-12 00:00:00,0.037542
2070-02-13 00:00:00,0.037143
2070-02-14 00:00:00,0.2618
2070-02-15 00:00:00,0.12788
2070-02-16 00:00:00,0.08865
2070-02-17 00:00:00,0.73432
2070-02-18 00:00:00,1.8083
2070-02-19 00:00:00,1.935
2070-02-20 00:00:00,0.94701
2070-02-21 00:00:00,0.55861
2070-02-22 00:00:00,0.44366
2070-02-23 00:00:00,0.39058
2070-02-24 00:00:00,0.3526
2070-02-25 00:00:00,1.6841
2070-02-26 00:00:00,0.91997
2070-02-27 00:00:00,0.58805
2070-02-28 00:00:00,0.4727
2070-03-01 00:00:00,0.41539
2070-03-02 00:00:00,0.37442
2070-03-03 00:00:00,0.33837
2070-03-04 00:00:00,0.30535
2070-03-05 00:00:00,0.27506
2070-03-06 00:00:00,0.24697
2070-03-07 00:00:00,1.548
2070-03-08 00:00:00,0.63654
2070-03-09 00:00:00,0.35442
2070-03-10 00:00:00,0.26321
2070-03-11 00:00:00,0.21959
2070-03-12 00:00:00,0.19223
2070-03-13 00:00:00,0.16911
2070-03-14 00:00:00,0.14807
2070-03-15 00:00:00,0.1291
2070-03-16 00:00:00,0.11178
2070-03-17 00:00:00,0.095527
2070-03-18 00:00:00,0.079758
2070-03-19 00:00:00,0.058801
2070-03-20 00:00:00,0.047568
2070-03-21 00:00:00,0.046749
2070-03-22 00:00:00,0.043366
2070-03-23 00:00:00,0.041601
2070-03-24 00:00:00,0.039777
