time,rdis
2097-01-01 00:00:00,0.010116263
2097-01-02 00:00:00,0.010062257
2097-01-03 00:00:00,0.010006609
2097-01-04 00:00:00,0.009950917
2097-01-05 00:00:00,0.009893686
2097-01-06 00:00:00,0.009875712
2097-01-07 00:00:00,0.009784572
2097-01-08 00:00:00,0.009722655
2097-01-09 00:00:00,0.009669973
2097-01-10 00:00:00,0.0096197715
2097-01-11 00:00:00,0.009570383
2097-01-12 00:00:00,0.009522731
2097-01-13 00:00:00,0.13322715
2097-01-14 00:00:00,0.025310526
2097-01-15 00:00:00,0.009377125
2097-01-16 00:00:00,0.009326036
2097-01-17 00:00:00,0.019285534
2097-01-18 00:00:00,0.032615565
2097-01-19 00:00:00,0.945543
2097-01-20 00:00:00,0.6278215
2097-01-21 00:00:00,0.073261455
2097-01-22 00:00:00,1.1814
2097-01-23 00:00:00,0.45697471
2097-01-24 00:00:00,0.29852554
2097-01-25 00:00:00,0.057359587
2097-01-26 00:00:00,0.52979636
2097-01-27 00:00:00,0.7494793
2097-01-28 00:00:00,0.099120595
2097-01-29 00:00:00,0.0204122
2097-01-30 00:00:00,0.7024306
2097-01-31 00:00:00,0.105975874
2097-02-01 00:00:00,0.16952617
2097-02-02 00:00:00,0.040555425
2097-02-03 00:00:00,0.023142125
2097-02-04 00:00:00,0.41710144
2097-02-05 00:00:00,0.076801315
2097-02-06 00:00:00,0.02779146
2097-02-07 00:00:00,0.029159188
2097-02-08 00:00:00,0.12183081
2097-02-09 00:00:00,0.043132365
2097-02-10 00:00:00,0.032317508
2097-02-11 00:00:00,0.03307965
2097-02-12 00:00:00,0.21722196
2097-02-13 00:00:00,0.07857923
2097-02-14 00:00:00,0.34575605
2097-02-15 00:00:00,0.074761085
2097-02-16 00:00:00,0.035591725
2097-02-17 00:00:00,0.03606415
2097-02-18 00:00:00,0.5564356
2097-02-19 00:00:00,0.1040155
2097-02-20 00:00:00,0.037603173
2097-02-21 00:00:00,0.03828626
2097-02-22 00:00:00,0.03892658
2097-02-23 00:00:00,0.039478306
2097-02-24 00:00:00,0.03993311
2097-02-25 00:00:00,0.040293284
2097-02-26 00:00:00,0.8698166
2097-02-27 00:00:00,0.6436679
2097-02-28 00:00:00,0.89907753
2097-03-01 00:00:00,0.9588242
2097-03-02 00:00:00,0.20000987
2097-03-03 00:00:00,0.7447631
2097-03-04 00:00:00,0.19029847
2097-03-05 00:00:00,0.07832269
2097-03-06 00:00:00,0.08180759
2097-03-07 00:00:00,0.28461733
2097-03-08 00:00:00,0.1427955
2097-03-09 00:00:00,0.7260317
2097-03-10 00:00:00,0.1857043
2097-03-11 00:00:00,0.11060942
2097-03-12 00:00:00,0.115434356
2097-03-13 00:00:00,0.119478546
2097-03-14 00:00:00,0.12261499
2097-03-15 00:00:00,0.12490386
2097-03-16 00:00:00,0.12641966
2097-03-17 00:00:00,0.12726587
2097-03-18 00:00:00,0.12755084
2097-03-19 00:00:00,0.45406803
2097-03-20 00:00:00,0.74122506
