time,rdis
2058-01-01 00:00:00,0.36455
2058-01-02 00:00:00,0.50116
2058-01-03 00:00:00,1.3216
2058-01-04 00:00:00,1.3977
2058-01-05 00:00:00,0.9482
2058-01-06 00:00:00,0.68105
2058-01-07 00:00:00,0.62717
2058-01-08 00:00:00,0.69702
2058-01-09 00:00:00,0.60284
2058-01-10 00:00:00,0.54078
2058-01-11 00:00:00,0.51775
2058-01-12 00:00:00,0.82355
2058-01-13 00:00:00,0.67112
2058-01-14 00:00:00,0.55943
2058-01-15 00:00:00,0.52754
2058-01-16 00:00:00,0.51096
2058-01-17 00:00:00,0.6051
2058-01-18 00:00:00,0.85779
2058-01-19 00:00:00,0.77499
2058-01-20 00:00:00,0.73549
2058-01-21 00:00:00,0.61833
2058-01-22 00:00:00,0.90233
2058-01-23 00:00:00,0.93624
2058-01-24 00:00:00,0.91529
2058-01-25 00:00:00,0.72076
2058-01-26 00:00:00,0.61416
2058-01-27 00:00:00,0.58227
2058-01-28 00:00:00,0.56426
2058-01-29 00:00:00,0.54854
2058-01-30 00:00:00,0.53357
2058-01-31 00:00:00,0.51916
2058-02-01 00:00:00,0.50603
2058-02-02 00:00:00,0.51071
2058-02-03 00:00:00,0.50221
2058-02-04 00:00:00,0.49507
2058-02-05 00:00:00,0.61481
2058-02-06 00:00:00,0.5476
2058-02-07 00:00:00,0.52138
2058-02-08 00:00:00,0.60127
2058-02-09 00:00:00,0.59965
2058-02-10 00:00:00,0.5339
2058-02-11 00:00:00,0.50937
2058-02-12 00:00:00,0.49383
2058-02-13 00:00:00,0.48017
2058-02-14 00:00:00,0.467
2058-02-15 00:00:00,0.45447
2058-02-16 00:00:00,0.44285
2058-02-17 00:00:00,0.44573
2058-02-18 00:00:00,0.44885
2058-02-19 00:00:00,0.43874
2058-02-20 00:00:00,0.43788
2058-02-21 00:00:00,0.42744
2058-02-22 00:00:00,0.42611
2058-02-23 00:00:00,0.41811
2058-02-24 00:00:00,0.40609
2058-02-25 00:00:00,0.39387
2058-02-26 00:00:00,0.38212
2058-02-27 00:00:00,0.37093
2058-02-28 00:00:00,0.36512
2058-03-01 00:00:00,0.37081
2058-03-02 00:00:00,0.41762
2058-03-03 00:00:00,0.55294
2058-03-04 00:00:00,0.49996
2058-03-05 00:00:00,0.7509
2058-03-06 00:00:00,0.58739
2058-03-07 00:00:00,0.47064
2058-03-08 00:00:00,0.46058
2058-03-09 00:00:00,0.44144
2058-03-10 00:00:00,0.58462
2058-03-11 00:00:00,0.51053
2058-03-12 00:00:00,0.73751
2058-03-13 00:00:00,0.5705
2058-03-14 00:00:00,0.47242
2058-03-15 00:00:00,0.44676
2058-03-16 00:00:00,0.43158
2058-03-17 00:00:00,0.42212
2058-03-18 00:00:00,0.40914
2058-03-19 00:00:00,0.3958
2058-03-20 00:00:00,0.38331
2058-03-21 00:00:00,0.38281
2058-03-22 00:00:00,0.383
2058-03-23 00:00:00,0.39016
2058-03-24 00:00:00,0.38048
2058-03-25 00:00:00,0.36818
2058-03-26 00:00:00,0.35558
2058-03-27 00:00:00,0.34427
2058-03-28 00:00:00,0.33392
2058-03-29 00:00:00,0.32388
2058-03-30 00:00:00,0.31379
2058-03-31 00:00:00,0.30417
2058-04-01 00:00:00,0.29572
2058-04-02 00:00:00,0.29096
2058-04-03 00:00:00,0.28233
2058-04-04 00:00:00,0.27297
2058-04-05 00:00:00,0.26841
2058-04-06 00:00:00,0.2713
2058-04-07 00:00:00,0.27066
2058-04-08 00:00:00,0.26163
2058-04-09 00:00:00,0.26181
2058-04-10 00:00:00,0.25261
2058-04-11 00:00:00,0.24863
2058-04-12 00:00:00,0.24072
2058-04-13 00:00:00,0.23066
2058-04-14 00:00:00,0.22043
2058-04-15 00:00:00,0.21399
2058-04-16 00:00:00,0.20844
2058-04-17 00:00:00,0.20326
2058-04-18 00:00:00,0.19807
2058-04-19 00:00:00,0.19281
2058-04-20 00:00:00,0.18752
2058-04-21 00:00:00,0.18238
2058-04-22 00:00:00,0.1773
2058-04-23 00:00:00,0.17249
2058-04-24 00:00:00,0.16784
2058-04-25 00:00:00,0.16329
2058-04-26 00:00:00,0.15878
2058-04-27 00:00:00,0.15426
2058-04-28 00:00:00,0.14969
2058-04-29 00:00:00,0.14514
2058-04-30 00:00:00,0.1434
2058-05-01 00:00:00,0.13924
2058-05-02 00:00:00,0.13586
2058-05-03 00:00:00,0.13136
2058-05-04 00:00:00,0.12697
2058-05-05 00:00:00,0.13047
2058-05-06 00:00:00,0.13125
2058-05-07 00:00:00,0.12778
2058-05-08 00:00:00,0.13057
2058-05-09 00:00:00,2.1112
2058-05-10 00:00:00,1.0469
2058-05-11 00:00:00,0.48433
2058-05-12 00:00:00,0.44651
2058-05-13 00:00:00,0.32608
2058-05-14 00:00:00,3.5233
2058-05-15 00:00:00,2.0134
2058-05-16 00:00:00,1.3756
2058-05-17 00:00:00,0.85685
2058-05-18 00:00:00,0.58474
2058-05-19 00:00:00,0.51842
2058-05-20 00:00:00,0.64871
2058-05-21 00:00:00,0.52778
2058-05-22 00:00:00,0.48364
2058-05-23 00:00:00,0.45745
2058-05-24 00:00:00,0.43378
2058-05-25 00:00:00,0.41334
2058-05-26 00:00:00,0.40032
2058-05-27 00:00:00,0.38879
2058-05-28 00:00:00,0.37807
2058-05-29 00:00:00,0.3676
2058-05-30 00:00:00,0.35742
2058-05-31 00:00:00,0.35541
2058-06-01 00:00:00,0.35185
2058-06-02 00:00:00,0.34806
2058-06-03 00:00:00,0.33831
2058-06-04 00:00:00,0.32878
2058-06-05 00:00:00,0.31936
2058-06-06 00:00:00,0.31016
2058-06-07 00:00:00,0.30186
2058-06-08 00:00:00,0.29873
2058-06-09 00:00:00,0.29328
2058-06-10 00:00:00,0.28768
2058-06-11 00:00:00,0.28078
2058-06-12 00:00:00,0.2782
2058-06-13 00:00:00,0.27119
2058-06-14 00:00:00,0.26341
2058-06-15 00:00:00,0.25562
