time,rdis
2011-01-01,0.00011547
2011-01-02,0.00011275
2011-01-03,0.0001101
2011-01-04,0.00010753
2011-01-05,0.00010512
2011-01-06,0.00010265
2011-01-07,0.0001004
2011-01-08,9.8017e-05
2011-01-09,9.5773e-05
2011-01-10,9.3543e-05
2011-01-11,9.1387e-05
2011-01-12,8.9313e-05
2011-01-13,8.7323e-05
2011-01-14,8.5266e-05
2011-01-15,8.3278e-05
2011-01-16,8.1295e-05
2011-01-17,7.9461e-05
2011-01-18,7.7643e-05
2011-01-19,7.5828e-05
2011-01-20,7.4161e-05
2011-01-21,7.2434e-05
2011-01-22,7.0773e-05
2011-01-23,6.9122e-05
2011-01-24,6.7544e-05
2011-01-25,6.5975e-05
2011-01-26,6.4481e-05
2011-01-27,6.3068e-05
2011-01-28,6.1589e-05
2011-01-29,6.0179e-05
2011-01-30,5.8699e-05
2011-01-31,5.7438e-05
2011-02-01,5.6048e-05
2011-02-02,5.4795e-05
2011-02-03,5.348e-05
2011-02-04,5.2309e-05
2011-02-05,5.1152e-05
2011-02-06,4.9919e-05
2011-02-07,4.8758e-05
2011-02-08,4.76e-05
2011-02-09,4.6593e-05
2011-02-10,10.748
2011-02-11,5.3522
2011-02-12,2.029
2011-02-13,0.91546
2011-02-14,0.50539
2011-02-15,0.54545
2011-02-16,0.88765
2011-02-17,0.52722
2011-02-18,0.34842
2011-02-19,0.30855
2011-02-20,0.29451
2011-02-21,0.28506
2011-02-22,0.27605
2011-02-23,0.35037
2011-02-24,0.67991
2011-02-25,0.65896
2011-02-26,0.52668
2011-02-27,0.4718
2011-02-28,0.44439
2011-03-01,0.42362
2011-03-02,0.40435
2011-03-03,0.38571
2011-03-04,0.36806
2011-03-05,0.35265
2011-03-06,0.46631
2011-03-07,0.44843
2011-03-08,0.42355
2011-03-09,0.40311
2011-03-10,0.38461
2011-03-11,0.36672
2011-03-12,0.34849
2011-03-13,0.33068
2011-03-14,0.31318
2011-03-15,0.29662
2011-03-16,0.28106
2011-03-17,0.26625
2011-03-18,0.25287
2011-03-19,0.24084
2011-03-20,0.22924
2011-03-21,0.21831
2011-03-22,0.20814
2011-03-23,0.19907
2011-03-24,0.19034
2011-03-25,0.18191
2011-03-26,0.42123
2011-03-27,0.47784
2011-03-28,0.86975
2011-03-29,0.47977
2011-03-30,0.37528
2011-03-31,0.34004
2011-04-01,0.31647
2011-04-02,0.89313
2011-04-03,0.46604
2011-04-04,0.36785
2011-04-05,0.33432
2011-04-06,0.30997
2011-04-07,0.29039
2011-04-08,0.27153
2011-04-09,0.254
2011-04-10,0.23705
2011-04-11,0.22085
2011-04-12,0.20532
2011-04-13,0.19121
2011-04-14,0.17765
2011-04-15,0.16421
2011-04-16,0.1514
2011-04-17,0.14609
2011-04-18,0.14228
2011-04-19,0.13875
2011-04-20,0.13531
2011-04-21,0.13233
2011-04-22,0.12909
2011-04-23,0.12585
2011-04-24,0.12268
2011-04-25,0.11957
2011-04-26,0.11655
2011-04-27,0.11361
2011-04-28,0.11071
2011-04-29,0.10779
2011-04-30,0.10508
2011-05-01,0.10262
2011-05-02,0.10026
2011-05-03,0.097949
2011-05-04,0.095697
2011-05-05,0.093496
2011-05-06,0.091345
2011-05-07,0.089244
2011-05-08,0.087191
2011-05-09,0.085186
2011-05-10,0.083227
2011-05-11,0.081313
2011-05-12,0.079442
2011-05-13,0.077615
2011-05-14,0.07583
2011-05-15,0.074086
2011-05-16,0.072382
2011-05-17,0.070717
2011-05-18,0.069091
2011-05-19,0.067502
2011-05-20,0.065949
2011-05-21,0.064432
2011-05-22,0.06295
2011-05-23,0.061503
2011-05-24,0.060088
2011-05-25,0.058706
2011-05-26,0.057356
2011-05-27,0.056037
2011-05-28,0.054748
2011-05-29,0.053488
2011-05-30,0.052258
2011-05-31,0.051056
2011-06-01,0.049882
2011-06-02,0.048735
2011-06-03,0.047614
2011-06-04,0.046519
2011-06-05,0.045449
2011-06-06,0.044404
2011-06-07,0.043382
2011-06-08,0.042384
2011-06-09,0.04141
2011-06-10,0.040457
2011-06-11,0.039527
2011-06-12,0.038618
2011-06-13,0.037729
2011-06-14,0.036862
2011-06-15,0.036014
2011-06-16,0.035185
2011-06-17,0.034376
2011-06-18,0.033586
2011-06-19,0.032813
2011-06-20,0.032058
2011-06-21,0.031321
2011-06-22,0.030601
2011-06-23,0.029897
2011-06-24,0.029209
2011-06-25,0.028537
2011-06-26,0.027881
2011-06-27,0.02724
2011-06-28,0.026613
2011-06-29,0.026001
2011-06-30,0.025403
