time,rdis
2095-01-01 00:00:00,1.764
2095-01-02 00:00:00,1.9919
2095-01-03 00:00:00,1.6634
2095-01-04 00:00:00,1.7343
2095-01-05 00:00:00,1.5223
2095-01-06 00:00:00,1.381
2095-01-07 00:00:00,1.1651
2095-01-08 00:00:00,1.0131
2095-01-09 00:00:00,0.93791
2095-01-10 00:00:00,0.87609
2095-01-11 00:00:00,0.81983
2095-01-12 00:00:00,0.85512
2095-01-13 00:00:00,0.93998
2095-01-14 00:00:00,0.88185
2095-01-15 00:00:00,0.81227
2095-01-16 00:00:00,0.75643
2095-01-17 00:00:00,0.72136
2095-01-18 00:00:00,0.69921
2095-01-19 00:00:00,0.6816
2095-01-20 00:00:00,0.78052
2095-01-21 00:00:00,1.0908
2095-01-22 00:00:00,1.8586
2095-01-23 00:00:00,1.6837
2095-01-24 00:00:00,1.411
2095-01-25 00:00:00,1.2644
2095-01-26 00:00:00,1.1105
2095-01-27 00:00:00,0.95029
2095-01-28 00:00:00,1.0224
2095-01-29 00:00:00,0.92822
2095-01-30 00:00:00,0.81638
2095-01-31 00:00:00,0.74007
2095-02-01 00:00:00,0.68928
2095-02-02 00:00:00,0.66259
2095-02-03 00:00:00,0.64337
2095-02-04 00:00:00,0.62887
2095-02-05 00:00:00,0.68942
2095-02-06 00:00:00,0.80262
2095-02-07 00:00:00,0.73421
2095-02-08 00:00:00,0.65622
2095-02-09 00:00:00,0.61015
2095-02-10 00:00:00,0.57913
2095-02-11 00:00:00,0.55819
2095-02-12 00:00:00,0.53955
2095-02-13 00:00:00,0.56934
2095-02-14 00:00:00,0.58973
2095-02-15 00:00:00,0.53819
2095-02-16 00:00:00,0.62124
2095-02-17 00:00:00,0.57548
2095-02-18 00:00:00,0.52726
2095-02-19 00:00:00,0.49371
2095-02-20 00:00:00,0.65122
2095-02-21 00:00:00,0.64825
2095-02-22 00:00:00,0.61469
2095-02-23 00:00:00,0.54547
2095-02-24 00:00:00,0.48793
2095-02-25 00:00:00,0.46189
2095-02-26 00:00:00,0.49048
2095-02-27 00:00:00,0.59276
2095-02-28 00:00:00,0.53307
2095-03-01 00:00:00,0.46209
2095-03-02 00:00:00,0.45003
2095-03-03 00:00:00,0.67829
2095-03-04 00:00:00,0.72541
2095-03-05 00:00:00,0.62348
2095-03-06 00:00:00,0.53797
2095-03-07 00:00:00,0.47573
2095-03-08 00:00:00,0.48462
2095-03-09 00:00:00,0.43553
2095-03-10 00:00:00,0.41439
2095-03-11 00:00:00,0.39852
2095-03-12 00:00:00,0.48998
2095-03-13 00:00:00,0.58662
2095-03-14 00:00:00,0.50841
2095-03-15 00:00:00,0.4191
2095-03-16 00:00:00,0.58437
