time,rdis
2056-01-01 00:00:00,0.04726645
2056-01-02 00:00:00,0.06222184
2056-01-03 00:00:00,0.07081056
2056-01-04 00:00:00,0.1620258
2056-01-05 00:00:00,0.09129544
2056-01-06 00:00:00,0.049754262
2056-01-07 00:00:00,0.04892921
2056-01-08 00:00:00,0.04894781
2056-01-09 00:00:00,0.07445864
2056-01-10 00:00:00,0.052959368
2056-01-11 00:00:00,0.050133735
2056-01-12 00:00:00,0.050520316
2056-01-13 00:00:00,0.050896212
2056-01-14 00:00:00,0.051258724
2056-01-15 00:00:00,0.064374484
2056-01-16 00:00:00,0.0520096
2056-01-17 00:00:00,0.1113019
2056-01-18 00:00:00,0.094803974
2056-01-19 00:00:00,0.05711842
2056-01-20 00:00:00,0.124506734
2056-01-21 00:00:00,0.22285274
2056-01-22 00:00:00,0.2639929
2056-01-23 00:00:00,0.47477946
2056-01-24 00:00:00,0.11096801
2056-01-25 00:00:00,0.0551716
2056-01-26 00:00:00,0.12411522
2056-01-27 00:00:00,0.06472132
2056-01-28 00:00:00,0.29242674
2056-01-29 00:00:00,0.35204178
2056-01-30 00:00:00,0.09378298
2056-01-31 00:00:00,0.065299675
2056-02-01 00:00:00,0.19101082
2056-02-02 00:00:00,0.9207207
2056-02-03 00:00:00,0.40425903
2056-02-04 00:00:00,0.14028785
2056-02-05 00:00:00,0.42915484
2056-02-06 00:00:00,0.18761067
2056-02-07 00:00:00,0.09052869
2056-02-08 00:00:00,0.13078684
2056-02-09 00:00:00,0.09645069
2056-02-10 00:00:00,0.23847172
2056-02-11 00:00:00,0.117961645
2056-02-12 00:00:00,0.10380863
2056-02-13 00:00:00,0.11760394
2056-02-14 00:00:00,0.16020998
2056-02-15 00:00:00,0.34898266
2056-02-16 00:00:00,0.39483845
2056-02-17 00:00:00,0.16053666
2056-02-18 00:00:00,0.1267727
2056-02-19 00:00:00,0.12934308
2056-02-20 00:00:00,0.13272397
2056-02-21 00:00:00,0.13591777
2056-02-22 00:00:00,0.13897966
2056-02-23 00:00:00,0.15941834
2056-02-24 00:00:00,0.2843331
2056-02-25 00:00:00,0.15411906
2056-02-26 00:00:00,0.1498086
2056-02-27 00:00:00,0.15087329
2056-02-28 00:00:00,0.36384967
2056-02-29 00:00:00,0.28879434
