time,rdis
2078-01-01,0.54254
2078-01-02,0.52806
2078-01-03,0.51404
2078-01-04,0.50047
2078-01-05,0.48733
2078-01-06,0.4746
2078-01-07,0.46226
2078-01-08,0.45031
2078-01-09,0.43872
2078-01-10,0.42749
2078-01-11,0.41659
2078-01-12,0.407
2078-01-13,0.39805
2078-01-14,0.38942
2078-01-15,0.38097
2078-01-16,0.37268
2078-01-17,0.36446
2078-01-18,0.36914
2078-01-19,0.36397
2078-01-20,0.35655
2078-01-21,0.36326
2078-01-22,0.47091
2078-01-23,0.44498
2078-01-24,0.40034
2078-01-25,0.36304
2078-01-26,0.34777
2078-01-27,0.33881
2078-01-28,0.48495
2078-01-29,0.65193
2078-01-30,0.80472
2078-01-31,0.95535
2078-02-01,0.945
2078-02-02,0.96863
2078-02-03,0.91933
2078-02-04,0.7948
2078-02-05,1.3372
2078-02-06,1.5553
2078-02-07,1.2626
2078-02-08,1.1397
2078-02-09,0.95279
2078-02-10,1.0494
2078-02-11,0.87977
2078-02-12,0.72803
2078-02-13,0.63169
2078-02-14,0.58491
2078-02-15,0.53855
2078-02-16,0.50663
2078-02-17,0.48899
2078-02-18,0.4747
2078-02-19,0.46132
2078-02-20,0.72651
2078-02-21,0.9081
2078-02-22,0.91627
2078-02-23,0.87909
2078-02-24,0.73788
2078-02-25,0.62208
2078-02-26,0.55095
2078-02-27,0.50497
2078-02-28,0.495
2078-03-01,0.47245
2078-03-02,0.45228
2078-03-03,0.43635
2078-03-04,0.42212
2078-03-05,0.40832
2078-03-06,0.39595
2078-03-07,0.38508
2078-03-08,0.37332
2078-03-09,0.36135
2078-03-10,0.34872
2078-03-11,0.3389
2078-03-12,0.33054
2078-03-13,0.32254
2078-03-14,0.31638
2078-03-15,0.3921
2078-03-16,0.37282
2078-03-17,0.34184
2078-03-18,0.32515
2078-03-19,0.31543
2078-03-20,0.45674
2078-03-21,0.47831
2078-03-22,0.40374
2078-03-23,0.33428
2078-03-24,0.37755
2078-03-25,0.38222
2078-03-26,0.51719
2078-03-27,0.45844
2078-03-28,0.48194
2078-03-29,0.53714
2078-03-30,0.45727
2078-03-31,0.361
2078-04-01,0.32447
2078-04-02,0.30586
2078-04-03,0.29198
2078-04-04,0.2827
2078-04-05,0.27559
2078-04-06,0.26927
2078-04-07,0.26518
2078-04-08,0.26158
2078-04-09,0.2559
2078-04-10,0.31085
2078-04-11,0.28172
2078-04-12,0.26437
2078-04-13,0.29945
2078-04-14,0.44143
2078-04-15,0.53037
2078-04-16,0.53572
2078-04-17,0.42236
2078-04-18,0.31321
2078-04-19,0.27558
2078-04-20,0.25862
2078-04-21,0.24924
2078-04-22,0.2423
2078-04-23,0.23604
2078-04-24,0.22971
2078-04-25,0.22323
2078-04-26,0.21762
2078-04-27,0.21207
2078-04-28,0.20829
2078-04-29,0.20493
2078-04-30,0.19928
2078-05-01,0.19589
2078-05-02,0.19068
2078-05-03,0.187
2078-05-04,0.18911
2078-05-05,0.19101
2078-05-06,0.18676
2078-05-07,0.1818
2078-05-08,0.17622
2078-05-09,0.17089
2078-05-10,0.16621
2078-05-11,0.16129
2078-05-12,0.15645
2078-05-13,0.15539
2078-05-14,0.15143
2078-05-15,0.14669
2078-05-16,0.14198
2078-05-17,0.13799
2078-05-18,0.13951
2078-05-19,0.14192
2078-05-20,0.13825
2078-05-21,0.13342
2078-05-22,0.12823
2078-05-23,0.12241
2078-05-24,0.11631
2078-05-25,0.11087
2078-05-26,0.1061
2078-05-27,0.10183
2078-05-28,0.09797
2078-05-29,0.095698
2078-05-30,0.093934
2078-05-31,0.092296
2078-06-01,0.09071
2078-06-02,0.089162
2078-06-03,0.08765
2078-06-04,0.086173
2078-06-05,0.084731
2078-06-06,0.083322
2078-06-07,0.081945
2078-06-08,0.080601
2078-06-09,0.079287
2078-06-10,0.078004
2078-06-11,0.076751
2078-06-12,0.075526
2078-06-13,0.07433
2078-06-14,0.073162
2078-06-15,0.07202
2078-06-16,0.070905
2078-06-17,0.069815
2078-06-18,0.068751
2078-06-19,0.067711
2078-06-20,0.066695
2078-06-21,0.065702
2078-06-22,0.064733
2078-06-23,0.063785
2078-06-24,0.062859
2078-06-25,0.061955
2078-06-26,0.061071
2078-06-27,0.060207
2078-06-28,0.059364
2078-06-29,0.058539
2078-06-30,0.098604
2078-07-01,0.066973
2078-07-02,0.057903
2078-07-03,0.055738
2078-07-04,0.054803
2078-07-05,0.05406
