time,rdis
2057-01-01 00:00:00,0.12915815
2057-01-02 00:00:00,0.13232815
2057-01-03 00:00:00,0.13479589
2057-01-04 00:00:00,0.13663954
2057-01-05 00:00:00,0.13795246
2057-01-06 00:00:00,0.13882448
2057-01-07 00:00:00,0.13928418
2057-01-08 00:00:00,1.3427657
2057-01-09 00:00:00,0.29649282
2057-01-10 00:00:00,0.14269546
2057-01-11 00:00:00,0.14561233
2057-01-12 00:00:00,0.14867406
2057-01-13 00:00:00,0.1514446
2057-01-14 00:00:00,0.15376045
2057-01-15 00:00:00,0.15557376
2057-01-16 00:00:00,0.15689813
2057-01-17 00:00:00,0.1577551
2057-01-18 00:00:00,0.47039497
2057-01-19 00:00:00,0.19860387
2057-01-20 00:00:00,0.15867877
2057-01-21 00:00:00,0.15874502
2057-01-22 00:00:00,0.158638
2057-01-23 00:00:00,0.15849867
2057-01-24 00:00:00,0.15787275
2057-01-25 00:00:00,0.15719904
2057-01-26 00:00:00,0.15638316
2057-01-27 00:00:00,0.15541324
2057-01-28 00:00:00,0.15429957
2057-01-29 00:00:00,0.15305978
2057-01-30 00:00:00,0.15172105
2057-01-31 00:00:00,0.15029785
2057-02-01 00:00:00,0.14898464
2057-02-02 00:00:00,0.14726932
2057-02-03 00:00:00,0.14565805
2057-02-04 00:00:00,0.14403686
2057-02-05 00:00:00,0.14238894
2057-02-06 00:00:00,0.14071561
2057-02-07 00:00:00,0.13902105
2057-02-08 00:00:00,0.13732268
2057-02-09 00:00:00,0.1460849
2057-02-10 00:00:00,0.17951223
2057-02-11 00:00:00,0.13805471
2057-02-12 00:00:00,0.13081184
2057-02-13 00:00:00,0.3634487
2057-02-14 00:00:00,0.3673704
2057-02-15 00:00:00,0.15505731
2057-02-16 00:00:00,0.2864895
2057-02-17 00:00:00,0.14437042
2057-02-18 00:00:00,0.12231971
2057-02-19 00:00:00,0.12095877
2057-02-20 00:00:00,0.54759717
2057-02-21 00:00:00,0.1825308
2057-02-22 00:00:00,0.2902792
2057-02-23 00:00:00,0.4143011
2057-02-24 00:00:00,0.30435008
2057-02-25 00:00:00,0.17509344
2057-02-26 00:00:00,0.119257666
2057-02-27 00:00:00,0.11367193
2057-02-28 00:00:00,0.11329455
2057-03-01 00:00:00,0.112845495
2057-03-02 00:00:00,0.19990629
2057-03-03 00:00:00,0.15290727
2057-03-04 00:00:00,0.11482474
2057-03-05 00:00:00,0.38021025
2057-03-06 00:00:00,0.14416622
2057-03-07 00:00:00,0.10877697
2057-03-08 00:00:00,0.108049594
2057-03-09 00:00:00,0.10726975
2057-03-10 00:00:00,0.10639587
2057-03-11 00:00:00,0.10544912
2057-03-12 00:00:00,0.10443922
2057-03-13 00:00:00,0.10336597
2057-03-14 00:00:00,0.102227494
2057-03-15 00:00:00,0.10103306
2057-03-16 00:00:00,0.0998002
2057-03-17 00:00:00,0.09854664
2057-03-18 00:00:00,0.09728097
2057-03-19 00:00:00,0.09601536
2057-03-20 00:00:00,0.09476817
2057-03-21 00:00:00,0.09355797
2057-03-22 00:00:00,0.0923846
2057-03-23 00:00:00,0.091223516
2057-03-24 00:00:00,0.12054389
2057-03-25 00:00:00,0.092845194
2057-03-26 00:00:00,0.08786178
2057-03-27 00:00:00,0.08677881
2057-03-28 00:00:00,0.87463707
2057-03-29 00:00:00,0.461563
2057-03-30 00:00:00,0.11879067
2057-03-31 00:00:00,0.7661802
2057-04-01 00:00:00,0.49335325
2057-04-02 00:00:00,0.122375846
2057-04-03 00:00:00,0.08066113
2057-04-04 00:00:00,0.08047133
2057-04-05 00:00:00,0.08029617
2057-04-06 00:00:00,0.080073245
2057-04-07 00:00:00,0.26738316
2057-04-08 00:00:00,0.20287812
2057-04-09 00:00:00,0.0919175
2057-04-10 00:00:00,0.07886912
2057-04-11 00:00:00,0.0784652
2057-04-12 00:00:00,0.10987036
2057-04-13 00:00:00,0.08153363
2057-04-14 00:00:00,0.07687862
2057-04-15 00:00:00,0.07625529
2057-04-16 00:00:00,0.0755973
2057-04-17 00:00:00,0.07489862
2057-04-18 00:00:00,0.07415017
2057-04-19 00:00:00,0.07336001
2057-04-20 00:00:00,0.4760255
2057-04-21 00:00:00,0.12358505
2057-04-22 00:00:00,0.070870966
2057-04-23 00:00:00,0.070023805
2057-04-24 00:00:00,0.06915267
