time,rdis
2049-01-01 00:00:00,0.44373
2049-01-02 00:00:00,0.37377
2049-01-03 00:00:00,0.31765
2049-01-04 00:00:00,0.29958
2049-01-05 00:00:00,0.28911
2049-01-06 00:00:00,0.28006
2049-01-07 00:00:00,0.27139
2049-01-08 00:00:00,0.26304
2049-01-09 00:00:00,0.25504
2049-01-10 00:00:00,0.24739
2049-01-11 00:00:00,0.23998
2049-01-12 00:00:00,0.2536
2049-01-13 00:00:00,0.24958
2049-01-14 00:00:00,0.27244
2049-01-15 00:00:00,0.28167
2049-01-16 00:00:00,0.35354
2049-01-17 00:00:00,0.46368
2049-01-18 00:00:00,0.3977
2049-01-19 00:00:00,0.33189
2049-01-20 00:00:00,0.31252
2049-01-21 00:00:00,0.30164
2049-01-22 00:00:00,0.2922
2049-01-23 00:00:00,0.28419
2049-01-24 00:00:00,0.29584
2049-01-25 00:00:00,0.2961
2049-01-26 00:00:00,0.31269
2049-01-27 00:00:00,0.30762
2049-01-28 00:00:00,0.29847
2049-01-29 00:00:00,0.28921
2049-01-30 00:00:00,0.28015
2049-01-31 00:00:00,0.27152
2049-02-01 00:00:00,0.26979
2049-02-02 00:00:00,0.28179
2049-02-03 00:00:00,0.39941
2049-02-04 00:00:00,0.36173
2049-02-05 00:00:00,0.39388
2049-02-06 00:00:00,0.3972
2049-02-07 00:00:00,0.33901
2049-02-08 00:00:00,0.3195
2049-02-09 00:00:00,0.32542
2049-02-10 00:00:00,0.37828
2049-02-11 00:00:00,0.33693
2049-02-12 00:00:00,0.32125
2049-02-13 00:00:00,0.31049
2049-02-14 00:00:00,0.306
2049-02-15 00:00:00,0.30746
2049-02-16 00:00:00,0.30295
2049-02-17 00:00:00,0.29378
2049-02-18 00:00:00,0.30152
2049-02-19 00:00:00,0.31437
2049-02-20 00:00:00,0.31718
2049-02-21 00:00:00,0.35914
2049-02-22 00:00:00,0.40863
2049-02-23 00:00:00,0.34271
2049-02-24 00:00:00,0.32053
2049-02-25 00:00:00,0.30851
2049-02-26 00:00:00,0.2985
2049-02-27 00:00:00,0.29037
2049-02-28 00:00:00,0.31942
2049-03-01 00:00:00,0.36972
2049-03-02 00:00:00,0.40098
2049-03-03 00:00:00,0.33859
2049-03-04 00:00:00,0.32234
2049-03-05 00:00:00,0.32331
2049-03-06 00:00:00,0.31426
2049-03-07 00:00:00,0.30377
2049-03-08 00:00:00,0.29405
2049-03-09 00:00:00,0.2833
2049-03-10 00:00:00,0.2826
2049-03-11 00:00:00,0.2763
2049-03-12 00:00:00,0.27121
2049-03-13 00:00:00,0.26921
2049-03-14 00:00:00,0.26244
2049-03-15 00:00:00,0.26075
2049-03-16 00:00:00,0.25653
2049-03-17 00:00:00,0.24994
2049-03-18 00:00:00,0.2805
2049-03-19 00:00:00,0.28112
2049-03-20 00:00:00,0.27379
2049-03-21 00:00:00,0.26569
2049-03-22 00:00:00,0.25785
2049-03-23 00:00:00,0.2507
2049-03-24 00:00:00,0.28778
2049-03-25 00:00:00,0.3279
2049-03-26 00:00:00,0.40696
2049-03-27 00:00:00,0.33633
2049-03-28 00:00:00,0.30356
2049-03-29 00:00:00,0.29147
2049-03-30 00:00:00,0.28079
2049-03-31 00:00:00,0.2706
2049-04-01 00:00:00,0.26133
2049-04-02 00:00:00,0.25821
2049-04-03 00:00:00,0.24895
2049-04-04 00:00:00,0.23799
2049-04-05 00:00:00,0.22695
2049-04-06 00:00:00,0.21833
2049-04-07 00:00:00,0.22344
2049-04-08 00:00:00,0.21905
2049-04-09 00:00:00,0.21223
2049-04-10 00:00:00,0.20458
2049-04-11 00:00:00,0.1966
2049-04-12 00:00:00,0.18851
2049-04-13 00:00:00,0.17869
2049-04-14 00:00:00,0.17267
2049-04-15 00:00:00,0.18699
2049-04-16 00:00:00,0.18286
2049-04-17 00:00:00,0.22744
2049-04-18 00:00:00,0.22952
2049-04-19 00:00:00,0.23248
2049-04-20 00:00:00,0.23243
2049-04-21 00:00:00,0.22454
2049-04-22 00:00:00,0.21471
2049-04-23 00:00:00,0.20398
2049-04-24 00:00:00,0.19285
2049-04-25 00:00:00,0.18201
2049-04-26 00:00:00,0.17174
2049-04-27 00:00:00,0.16718
2049-04-28 00:00:00,0.21404
2049-04-29 00:00:00,0.21354
2049-04-30 00:00:00,0.2035
2049-05-01 00:00:00,0.19115
2049-05-02 00:00:00,0.17885
2049-05-03 00:00:00,0.16715
2049-05-04 00:00:00,0.18075
2049-05-05 00:00:00,0.17649
2049-05-06 00:00:00,0.19613
2049-05-07 00:00:00,0.18864
2049-05-08 00:00:00,0.32555
2049-05-09 00:00:00,0.22716
2049-05-10 00:00:00,0.19465
2049-05-11 00:00:00,0.17832
2049-05-12 00:00:00,0.16483
2049-05-13 00:00:00,0.15216
2049-05-14 00:00:00,0.1398
2049-05-15 00:00:00,0.1337
2049-05-16 00:00:00,0.12956
2049-05-17 00:00:00,0.12563
2049-05-18 00:00:00,0.12177
2049-05-19 00:00:00,0.11803
2049-05-20 00:00:00,0.11443
2049-05-21 00:00:00,0.11077
2049-05-22 00:00:00,0.10705
2049-05-23 00:00:00,0.1032
2049-05-24 00:00:00,0.099494
2049-05-25 00:00:00,0.10288
2049-05-26 00:00:00,0.10065
2049-05-27 00:00:00,0.097224
2049-05-28 00:00:00,0.093436
2049-05-29 00:00:00,0.13586
2049-05-30 00:00:00,0.14434
2049-05-31 00:00:00,0.13333
2049-06-01 00:00:00,0.11985
2049-06-02 00:00:00,0.1042
2049-06-03 00:00:00,0.097174
2049-06-04 00:00:00,0.092682
2049-06-05 00:00:00,0.088569
2049-06-06 00:00:00,0.08453
2049-06-07 00:00:00,0.080728
2049-06-08 00:00:00,0.077129
2049-06-09 00:00:00,0.073438
2049-06-10 00:00:00,0.072297
2049-06-11 00:00:00,0.069046
2049-06-12 00:00:00,0.065463
2049-06-13 00:00:00,0.061884
2049-06-14 00:00:00,0.058508
2049-06-15 00:00:00,0.055262
2049-06-16 00:00:00,0.052104
2049-06-17 00:00:00,0.049088
2049-06-18 00:00:00,0.047628
2049-06-19 00:00:00,1.0951
2049-06-20 00:00:00,0.28793
2049-06-21 00:00:00,0.11248
2049-06-22 00:00:00,0.086983
2049-06-23 00:00:00,0.091868
2049-06-24 00:00:00,0.27579
2049-06-25 00:00:00,0.1716
2049-06-26 00:00:00,0.13069
2049-06-27 00:00:00,0.10986
