time,rdis
2085-01-01 00:00:00,1.7003134
2085-01-02 00:00:00,1.6767862
2085-01-03 00:00:00,1.6501883
2085-01-04 00:00:00,1.6211932
2085-01-05 00:00:00,1.5903578
2085-01-06 00:00:00,1.5581466
2085-01-07 00:00:00,1.5249583
2085-01-08 00:00:00,1.5185153
2085-01-09 00:00:00,1.4934984
2085-01-10 00:00:00,1.588209
2085-01-11 00:00:00,1.5120909
2085-01-12 00:00:00,1.3581576
2085-01-13 00:00:00,1.3228574
2085-01-14 00:00:00,1.2917964
2085-01-15 00:00:00,1.2606142
2085-01-16 00:00:00,1.2787809
2085-01-17 00:00:00,1.2332976
2085-01-18 00:00:00,1.1707895
2085-01-19 00:00:00,1.1424633
2085-01-20 00:00:00,1.1151776
2085-01-21 00:00:00,1.0885777
2085-01-22 00:00:00,1.0627793
2085-01-23 00:00:00,1.0377538
2085-01-24 00:00:00,1.0134563
2085-01-25 00:00:00,0.9910404
2085-01-26 00:00:00,1.0644892
2085-01-27 00:00:00,1.0248609
2085-01-28 00:00:00,0.9241104
2085-01-29 00:00:00,0.9028723
2085-01-30 00:00:00,0.9554894
2085-01-31 00:00:00,1.2533321
2085-02-01 00:00:00,1.1057199
2085-02-02 00:00:00,1.0393188
2085-02-03 00:00:00,1.2709217
2085-02-04 00:00:00,1.0382217
2085-02-05 00:00:00,1.2887967
2085-02-06 00:00:00,1.1831094
2085-02-07 00:00:00,0.77972317
2085-02-08 00:00:00,1.1050341
2085-02-09 00:00:00,1.9081432
2085-02-10 00:00:00,1.9198961
2085-02-11 00:00:00,1.2439945
2085-02-12 00:00:00,1.0045211
2085-02-13 00:00:00,0.9467448
2085-02-14 00:00:00,0.97372806
2085-02-15 00:00:00,0.9716153
2085-02-16 00:00:00,1.0296509
2085-02-17 00:00:00,1.1875373
2085-02-18 00:00:00,1.2734159
2085-02-19 00:00:00,1.1211357
2085-02-20 00:00:00,0.9691708
2085-02-21 00:00:00,1.3773632
2085-02-22 00:00:00,1.310584
2085-02-23 00:00:00,1.0144156
2085-02-24 00:00:00,1.1052792
2085-02-25 00:00:00,1.3440789
2085-02-26 00:00:00,1.3015623
2085-02-27 00:00:00,1.3685354
2085-02-28 00:00:00,1.3068919
2085-03-01 00:00:00,1.4470738
2085-03-02 00:00:00,1.4909607
2085-03-03 00:00:00,1.1627587
2085-03-04 00:00:00,1.1406405
2085-03-05 00:00:00,1.176031
2085-03-06 00:00:00,1.1057955
2085-03-07 00:00:00,1.2118958
2085-03-08 00:00:00,1.6716477
2085-03-09 00:00:00,1.4701818
2085-03-10 00:00:00,1.140895
2085-03-11 00:00:00,1.1316203
2085-03-12 00:00:00,1.2985754
2085-03-13 00:00:00,1.789328
2085-03-14 00:00:00,1.8394974
2085-03-15 00:00:00,1.4215993
2085-03-16 00:00:00,1.2660321
2085-03-17 00:00:00,1.2090104
2085-03-18 00:00:00,1.1333299
2085-03-19 00:00:00,1.1386951
2085-03-20 00:00:00,1.144008
2085-03-21 00:00:00,1.145986
2085-03-22 00:00:00,1.1446944
2085-03-23 00:00:00,1.1402739
2085-03-24 00:00:00,1.1328881
