time,rdis
2089-01-01 00:00:00,0.35047
2089-01-02 00:00:00,0.34075
2089-01-03 00:00:00,0.34407
2089-01-04 00:00:00,0.3583
2089-01-05 00:00:00,0.5165
2089-01-06 00:00:00,0.44156
2089-01-07 00:00:00,0.38415
2089-01-08 00:00:00,0.46258
2089-01-09 00:00:00,0.5999
2089-01-10 00:00:00,0.58352
2089-01-11 00:00:00,0.6031
2089-01-12 00:00:00,0.89516
2089-01-13 00:00:00,0.71526
2089-01-14 00:00:00,0.52609
2089-01-15 00:00:00,0.47304
2089-01-16 00:00:00,0.44151
2089-01-17 00:00:00,0.43444
2089-01-18 00:00:00,0.82017
2089-01-19 00:00:00,0.75627
2089-01-20 00:00:00,0.56818
2089-01-21 00:00:00,0.91569
2089-01-22 00:00:00,0.70452
2089-01-23 00:00:00,0.60683
2089-01-24 00:00:00,0.5326
2089-01-25 00:00:00,0.4977
2089-01-26 00:00:00,0.47985
2089-01-27 00:00:00,0.46623
2089-01-28 00:00:00,0.45284
2089-01-29 00:00:00,0.43979
2089-01-30 00:00:00,0.43072
2089-01-31 00:00:00,0.42734
2089-02-01 00:00:00,0.41859
2089-02-02 00:00:00,0.43346
2089-02-03 00:00:00,0.43627
2089-02-04 00:00:00,0.43877
2089-02-05 00:00:00,0.42999
2089-02-06 00:00:00,0.41852
2089-02-07 00:00:00,0.40644
2089-02-08 00:00:00,0.40124
2089-02-09 00:00:00,0.40562
2089-02-10 00:00:00,0.39841
2089-02-11 00:00:00,0.38958
2089-02-12 00:00:00,0.38174
2089-02-13 00:00:00,0.37088
2089-02-14 00:00:00,0.42922
2089-02-15 00:00:00,0.45895
2089-02-16 00:00:00,0.46969
2089-02-17 00:00:00,0.93026
2089-02-18 00:00:00,0.96375
2089-02-19 00:00:00,0.74622
2089-02-20 00:00:00,0.55605
2089-02-21 00:00:00,0.75792
2089-02-22 00:00:00,0.71255
2089-02-23 00:00:00,0.77447
2089-02-24 00:00:00,0.66143
2089-02-25 00:00:00,0.53738
2089-02-26 00:00:00,0.51003
2089-02-27 00:00:00,0.57936
2089-02-28 00:00:00,0.53359
2089-03-01 00:00:00,0.73672
2089-03-02 00:00:00,0.74143
2089-03-03 00:00:00,0.61351
2089-03-04 00:00:00,0.52708
2089-03-05 00:00:00,0.50085
2089-03-06 00:00:00,0.49742
2089-03-07 00:00:00,0.4851
2089-03-08 00:00:00,0.47105
2089-03-09 00:00:00,0.45708
2089-03-10 00:00:00,0.44322
2089-03-11 00:00:00,0.42975
2089-03-12 00:00:00,0.41677
2089-03-13 00:00:00,0.40428
2089-03-14 00:00:00,0.39205
2089-03-15 00:00:00,0.38013
2089-03-16 00:00:00,0.36873
2089-03-17 00:00:00,0.3576
2089-03-18 00:00:00,0.34789
2089-03-19 00:00:00,0.33836
2089-03-20 00:00:00,0.3338
2089-03-21 00:00:00,0.3252
2089-03-22 00:00:00,0.31627
2089-03-23 00:00:00,0.30863
2089-03-24 00:00:00,0.30129
2089-03-25 00:00:00,0.29413
2089-03-26 00:00:00,0.28716
2089-03-27 00:00:00,0.28162
2089-03-28 00:00:00,0.28279
2089-03-29 00:00:00,0.2772
2089-03-30 00:00:00,0.27465
2089-03-31 00:00:00,0.26499
2089-04-01 00:00:00,0.25712
2089-04-02 00:00:00,0.2506
2089-04-03 00:00:00,0.2444
2089-04-04 00:00:00,0.2387
2089-04-05 00:00:00,0.23311
2089-04-06 00:00:00,0.22723
2089-04-07 00:00:00,0.2216
2089-04-08 00:00:00,0.21627
2089-04-09 00:00:00,0.21109
2089-04-10 00:00:00,0.20592
2089-04-11 00:00:00,0.20074
2089-04-12 00:00:00,0.19558
2089-04-13 00:00:00,0.19048
2089-04-14 00:00:00,0.18663
2089-04-15 00:00:00,0.18286
2089-04-16 00:00:00,0.17838
2089-04-17 00:00:00,0.17394
2089-04-18 00:00:00,0.17313
2089-04-19 00:00:00,0.17101
2089-04-20 00:00:00,0.16704
2089-04-21 00:00:00,0.16271
2089-04-22 00:00:00,0.15835
2089-04-23 00:00:00,0.15408
2089-04-24 00:00:00,0.14993
2089-04-25 00:00:00,0.14584
2089-04-26 00:00:00,0.14276
2089-04-27 00:00:00,0.14076
2089-04-28 00:00:00,0.13678
2089-04-29 00:00:00,0.13244
2089-04-30 00:00:00,0.12796
2089-05-01 00:00:00,0.12368
2089-05-02 00:00:00,0.11953
2089-05-03 00:00:00,0.11544
2089-05-04 00:00:00,0.11141
2089-05-05 00:00:00,0.10756
2089-05-06 00:00:00,0.10404
2089-05-07 00:00:00,0.10041
2089-05-08 00:00:00,0.096634
2089-05-09 00:00:00,0.09342
2089-05-10 00:00:00,0.091095
2089-05-11 00:00:00,0.088976
2089-05-12 00:00:00,0.086927
2089-05-13 00:00:00,0.087512
2089-05-14 00:00:00,0.084688
2089-05-15 00:00:00,0.081366
2089-05-16 00:00:00,0.079239
2089-05-17 00:00:00,0.077382
2089-05-18 00:00:00,0.075597
2089-05-19 00:00:00,0.073858
2089-05-20 00:00:00,0.072158
2089-05-21 00:00:00,0.070498
2089-05-22 00:00:00,0.068877
2089-05-23 00:00:00,0.067292
2089-05-24 00:00:00,0.065744
2089-05-25 00:00:00,0.064231
2089-05-26 00:00:00,0.062754
2089-05-27 00:00:00,0.06131
2089-05-28 00:00:00,0.059899
2089-05-29 00:00:00,0.058521
2089-05-30 00:00:00,0.057175
2089-05-31 00:00:00,0.05586
2089-06-01 00:00:00,0.054575
2089-06-02 00:00:00,0.053319
2089-06-03 00:00:00,0.052093
2089-06-04 00:00:00,0.050894
2089-06-05 00:00:00,0.049723
2089-06-06 00:00:00,0.048579
2089-06-07 00:00:00,0.047462
2089-06-08 00:00:00,0.04637
2089-06-09 00:00:00,0.045303
2089-06-10 00:00:00,0.044261
2089-06-11 00:00:00,0.043243
2089-06-12 00:00:00,0.042248
2089-06-13 00:00:00,0.041276
2089-06-14 00:00:00,0.040326
2089-06-15 00:00:00,0.039399
2089-06-16 00:00:00,0.038492
2089-06-17 00:00:00,0.037607
2089-06-18 00:00:00,0.036741
2089-06-19 00:00:00,0.035896
2089-06-20 00:00:00,0.03507
2089-06-21 00:00:00,0.034263
2089-06-22 00:00:00,0.033475
2089-06-23 00:00:00,0.032705
2089-06-24 00:00:00,0.031953
2089-06-25 00:00:00,0.031217
2089-06-26 00:00:00,0.030499
2089-06-27 00:00:00,0.029798
2089-06-28 00:00:00,0.029112
2089-06-29 00:00:00,0.028442
2089-06-30 00:00:00,0.027788
2089-07-01 00:00:00,0.027149
2089-07-02 00:00:00,0.026524
2089-07-03 00:00:00,0.025914
2089-07-04 00:00:00,0.025318
2089-07-05 00:00:00,0.024736
2089-07-06 00:00:00,0.024167
2089-07-07 00:00:00,0.02361
2089-07-08 00:00:00,0.023067
2089-07-09 00:00:00,0.022537
2089-07-10 00:00:00,0.022018
2089-07-11 00:00:00,0.021512
2089-07-12 00:00:00,0.021017
2089-07-13 00:00:00,0.020533
2089-07-14 00:00:00,0.020061
2089-07-15 00:00:00,0.019599
2089-07-16 00:00:00,0.019148
2089-07-17 00:00:00,0.018708
2089-07-18 00:00:00,0.018277
2089-07-19 00:00:00,0.017857
2089-07-20 00:00:00,0.017446
2089-07-21 00:00:00,0.017045
2089-07-22 00:00:00,0.016653
2089-07-23 00:00:00,0.01627
2089-07-24 00:00:00,0.015895
2089-07-25 00:00:00,0.01553
2089-07-26 00:00:00,0.015172
2089-07-27 00:00:00,0.014823
2089-07-28 00:00:00,0.014482
2089-07-29 00:00:00,0.014149
2089-07-30 00:00:00,0.013823
2089-07-31 00:00:00,0.013505
2089-08-01 00:00:00,0.013195
2089-08-02 00:00:00,0.012891
2089-08-03 00:00:00,0.012595
2089-08-04 00:00:00,0.012305
2089-08-05 00:00:00,0.012022
2089-08-06 00:00:00,0.011745
2089-08-07 00:00:00,0.011475
2089-08-08 00:00:00,0.011211
2089-08-09 00:00:00,0.010953
