time,rdis
2084-01-01 00:00:00,1.0462
2084-01-02 00:00:00,0.95822
2084-01-03 00:00:00,1.1476
2084-01-04 00:00:00,1.1609
2084-01-05 00:00:00,1.0381
2084-01-06 00:00:00,0.92867
2084-01-07 00:00:00,0.89512
2084-01-08 00:00:00,0.83799
2084-01-09 00:00:00,2.4238
2084-01-10 00:00:00,2.4099
2084-01-11 00:00:00,1.9372
2084-01-12 00:00:00,2.3026
2084-01-13 00:00:00,2.1479
2084-01-14 00:00:00,2.0579
2084-01-15 00:00:00,2.1009
2084-01-16 00:00:00,1.7912
2084-01-17 00:00:00,1.9285
2084-01-18 00:00:00,1.6784
2084-01-19 00:00:00,1.5232
2084-01-20 00:00:00,1.652
2084-01-21 00:00:00,1.4719
2084-01-22 00:00:00,1.2622
2084-01-23 00:00:00,2.4775
2084-01-24 00:00:00,2.194
2084-01-25 00:00:00,1.7683
2084-01-26 00:00:00,1.9543
2084-01-27 00:00:00,1.7227
2084-01-28 00:00:00,1.4994
2084-01-29 00:00:00,1.2686
2084-01-30 00:00:00,1.1002
2084-01-31 00:00:00,0.99045
2084-02-01 00:00:00,0.92117
2084-02-02 00:00:00,0.87848
2084-02-03 00:00:00,0.85138
2084-02-04 00:00:00,0.8295
2084-02-05 00:00:00,0.80639
2084-02-06 00:00:00,0.78405
2084-02-07 00:00:00,0.76283
2084-02-08 00:00:00,0.74222
2084-02-09 00:00:00,0.7218
2084-02-10 00:00:00,0.70174
2084-02-11 00:00:00,0.68239
2084-02-12 00:00:00,0.67337
2084-02-13 00:00:00,0.67066
2084-02-14 00:00:00,0.71904
2084-02-15 00:00:00,0.76321
2084-02-16 00:00:00,0.78002
2084-02-17 00:00:00,0.96811
2084-02-18 00:00:00,1.058
2084-02-19 00:00:00,0.97239
2084-02-20 00:00:00,0.94591
2084-02-21 00:00:00,0.82678
2084-02-22 00:00:00,0.72549
2084-02-23 00:00:00,0.65465
2084-02-24 00:00:00,0.62395
2084-02-25 00:00:00,0.60253
2084-02-26 00:00:00,0.5824
2084-02-27 00:00:00,0.56316
2084-02-28 00:00:00,0.54463
2084-02-29 00:00:00,0.52883
2084-03-01 00:00:00,0.51558
2084-03-02 00:00:00,0.50314
2084-03-03 00:00:00,0.49099
2084-03-04 00:00:00,0.4792
2084-03-05 00:00:00,0.46778
2084-03-06 00:00:00,0.45697
2084-03-07 00:00:00,0.44655
2084-03-08 00:00:00,0.43638
2084-03-09 00:00:00,0.4263
2084-03-10 00:00:00,0.41639
2084-03-11 00:00:00,0.40655
2084-03-12 00:00:00,0.39701
2084-03-13 00:00:00,0.38776
2084-03-14 00:00:00,0.37875
2084-03-15 00:00:00,0.36992
2084-03-16 00:00:00,0.36134
2084-03-17 00:00:00,0.35282
2084-03-18 00:00:00,0.34433
2084-03-19 00:00:00,0.33892
2084-03-20 00:00:00,0.33733
2084-03-21 00:00:00,0.33678
2084-03-22 00:00:00,0.33286
2084-03-23 00:00:00,0.32673
2084-03-24 00:00:00,0.31932
2084-03-25 00:00:00,0.31183
2084-03-26 00:00:00,0.30457
2084-03-27 00:00:00,0.2974
2084-03-28 00:00:00,0.29021
2084-03-29 00:00:00,0.28306
2084-03-30 00:00:00,0.27594
2084-03-31 00:00:00,0.26888
2084-04-01 00:00:00,0.26312
2084-04-02 00:00:00,0.27009
2084-04-03 00:00:00,0.26321
2084-04-04 00:00:00,0.25583
2084-04-05 00:00:00,0.24908
2084-04-06 00:00:00,0.24264
2084-04-07 00:00:00,0.23637
2084-04-08 00:00:00,0.23013
2084-04-09 00:00:00,0.22349
2084-04-10 00:00:00,0.21695
2084-04-11 00:00:00,0.21051
2084-04-12 00:00:00,0.20413
2084-04-13 00:00:00,0.19792
2084-04-14 00:00:00,0.19159
2084-04-15 00:00:00,0.18528
2084-04-16 00:00:00,0.17949
2084-04-17 00:00:00,0.17382
2084-04-18 00:00:00,0.16804
2084-04-19 00:00:00,0.16236
2084-04-20 00:00:00,0.15695
2084-04-21 00:00:00,0.15303
2084-04-22 00:00:00,0.14983
2084-04-23 00:00:00,0.14686
2084-04-24 00:00:00,0.14397
2084-04-25 00:00:00,0.14116
2084-04-26 00:00:00,0.13842
2084-04-27 00:00:00,0.58857
2084-04-28 00:00:00,0.25752
2084-04-29 00:00:00,0.17289
2084-04-30 00:00:00,0.15543
2084-05-01 00:00:00,0.14902
2084-05-02 00:00:00,0.14399
2084-05-03 00:00:00,0.13895
2084-05-04 00:00:00,0.13418
2084-05-05 00:00:00,0.13302
2084-05-06 00:00:00,0.13483
2084-05-07 00:00:00,0.13164
2084-05-08 00:00:00,0.12724
2084-05-09 00:00:00,0.12258
2084-05-10 00:00:00,0.11847
2084-05-11 00:00:00,0.11417
2084-05-12 00:00:00,0.10988
2084-05-13 00:00:00,0.10562
2084-05-14 00:00:00,0.10138
2084-05-15 00:00:00,0.098103
2084-05-16 00:00:00,0.096064
2084-05-17 00:00:00,0.094337
2084-05-18 00:00:00,0.097191
2084-05-19 00:00:00,0.16912
2084-05-20 00:00:00,0.12307
2084-05-21 00:00:00,0.10679
2084-05-22 00:00:00,0.10557
2084-05-23 00:00:00,0.10289
2084-05-24 00:00:00,0.098685
2084-05-25 00:00:00,0.093819
2084-05-26 00:00:00,0.089288
2084-05-27 00:00:00,0.084918
2084-05-28 00:00:00,0.080586
2084-05-29 00:00:00,0.077531
2084-05-30 00:00:00,0.075871
2084-05-31 00:00:00,0.074592
2084-06-01 00:00:00,0.073403
2084-06-02 00:00:00,0.07225
2084-06-03 00:00:00,0.071124
2084-06-04 00:00:00,0.070025
2084-06-05 00:00:00,0.068951
2084-06-06 00:00:00,0.067902
2084-06-07 00:00:00,0.066877
2084-06-08 00:00:00,0.065876
2084-06-09 00:00:00,0.064897
2084-06-10 00:00:00,0.063942
2084-06-11 00:00:00,0.063008
2084-06-12 00:00:00,0.062095
2084-06-13 00:00:00,0.061204
2084-06-14 00:00:00,0.060333
2084-06-15 00:00:00,0.059482
2084-06-16 00:00:00,0.058651
2084-06-17 00:00:00,0.057838
2084-06-18 00:00:00,0.057044
2084-06-19 00:00:00,0.056269
2084-06-20 00:00:00,0.055511
2084-06-21 00:00:00,0.05477
2084-06-22 00:00:00,0.054047
2084-06-23 00:00:00,0.053339
2084-06-24 00:00:00,0.052648
2084-06-25 00:00:00,0.051973
2084-06-26 00:00:00,0.051313
2084-06-27 00:00:00,0.050668
2084-06-28 00:00:00,0.050038
2084-06-29 00:00:00,0.049422
2084-06-30 00:00:00,0.04882
2084-07-01 00:00:00,0.048231
2084-07-02 00:00:00,0.047656
2084-07-03 00:00:00,0.047094
2084-07-04 00:00:00,0.046545
2084-07-05 00:00:00,0.046008
2084-07-06 00:00:00,0.045483
2084-07-07 00:00:00,0.04497
2084-07-08 00:00:00,0.044468
2084-07-09 00:00:00,0.043978
2084-07-10 00:00:00,0.043499
2084-07-11 00:00:00,0.043031
2084-07-12 00:00:00,0.042573
2084-07-13 00:00:00,0.042125
2084-07-14 00:00:00,0.041687
2084-07-15 00:00:00,0.041259
2084-07-16 00:00:00,0.040841
2084-07-17 00:00:00,0.040432
2084-07-18 00:00:00,0.040032
2084-07-19 00:00:00,0.03964
2084-07-20 00:00:00,0.039258
2084-07-21 00:00:00,0.038884
2084-07-22 00:00:00,0.038518
2084-07-23 00:00:00,0.038161
2084-07-24 00:00:00,0.037811
2084-07-25 00:00:00,0.037469
2084-07-26 00:00:00,0.037134
2084-07-27 00:00:00,0.036807
2084-07-28 00:00:00,0.036487
2084-07-29 00:00:00,0.036174
2084-07-30 00:00:00,0.035868
2084-07-31 00:00:00,0.035568
2084-08-01 00:00:00,0.035275
2084-08-02 00:00:00,0.034988
2084-08-03 00:00:00,0.034708
2084-08-04 00:00:00,0.034434
2084-08-05 00:00:00,0.034165
2084-08-06 00:00:00,0.033903
2084-08-07 00:00:00,0.033646
2084-08-08 00:00:00,0.033394
2084-08-09 00:00:00,0.033148
2084-08-10 00:00:00,0.032907
2084-08-11 00:00:00,0.032672
2084-08-12 00:00:00,0.032441
2084-08-13 00:00:00,0.032215
2084-08-14 00:00:00,0.031994
2084-08-15 00:00:00,0.20551
2084-08-16 00:00:00,0.07189
2084-08-17 00:00:00,0.19646
2084-08-18 00:00:00,0.068883
2084-08-19 00:00:00,0.03744
2084-08-20 00:00:00,0.21127
2084-08-21 00:00:00,0.075671
2084-08-22 00:00:00,0.64108
2084-08-23 00:00:00,0.32882
