time,rdis
2061-01-01 00:00:00,14.295
2061-01-02 00:00:00,11.585
2061-01-03 00:00:00,9.7598
2061-01-04 00:00:00,8.6606
2061-01-05 00:00:00,7.8327
2061-01-06 00:00:00,7.1096
2061-01-07 00:00:00,6.4618
2061-01-08 00:00:00,5.9528
2061-01-09 00:00:00,5.4639
2061-01-10 00:00:00,5.0753
2061-01-11 00:00:00,4.7687
2061-01-12 00:00:00,4.6024
2061-01-13 00:00:00,4.3749
2061-01-14 00:00:00,4.1461
2061-01-15 00:00:00,3.9256
2061-01-16 00:00:00,3.7146
2061-01-17 00:00:00,3.5168
2061-01-18 00:00:00,3.3284
2061-01-19 00:00:00,3.147
2061-01-20 00:00:00,2.9801
2061-01-21 00:00:00,3.1701
2061-01-22 00:00:00,3.1082
2061-01-23 00:00:00,7.9106
2061-01-24 00:00:00,5.9551
2061-01-25 00:00:00,4.7151
2061-01-26 00:00:00,4.1844
2061-01-27 00:00:00,3.8822
2061-01-28 00:00:00,3.6439
2061-01-29 00:00:00,3.4438
2061-01-30 00:00:00,3.2662
2061-01-31 00:00:00,3.104
2061-02-01 00:00:00,2.9488
2061-02-02 00:00:00,2.7944
2061-02-03 00:00:00,2.6476
2061-02-04 00:00:00,2.6172
2061-02-05 00:00:00,2.5069
2061-02-06 00:00:00,2.3821
2061-02-07 00:00:00,2.2614
2061-02-08 00:00:00,2.1441
2061-02-09 00:00:00,2.032
2061-02-10 00:00:00,1.9299
2061-02-11 00:00:00,1.8334
2061-02-12 00:00:00,1.7479
2061-02-13 00:00:00,1.6681
2061-02-14 00:00:00,1.5976
2061-02-15 00:00:00,1.5304
2061-02-16 00:00:00,1.4686
2061-02-17 00:00:00,1.413
2061-02-18 00:00:00,1.367
2061-02-19 00:00:00,1.3282
2061-02-20 00:00:00,1.2933
2061-02-21 00:00:00,1.2606
2061-02-22 00:00:00,1.2291
2061-02-23 00:00:00,1.1981
2061-02-24 00:00:00,1.1676
2061-02-25 00:00:00,1.1435
2061-02-26 00:00:00,1.1161
2061-02-27 00:00:00,1.089
2061-02-28 00:00:00,1.0628
2061-03-01 00:00:00,1.0371
2061-03-02 00:00:00,1.0131
2061-03-03 00:00:00,0.98885
2061-03-04 00:00:00,0.96557
2061-03-05 00:00:00,0.94267
2061-03-06 00:00:00,0.9203
2061-03-07 00:00:00,0.89857
2061-03-08 00:00:00,0.87727
2061-03-09 00:00:00,0.85656
2061-03-10 00:00:00,0.83647
2061-03-11 00:00:00,0.81704
2061-03-12 00:00:00,0.79819
2061-03-13 00:00:00,0.77977
2061-03-14 00:00:00,0.76179
2061-03-15 00:00:00,0.7442
2061-03-16 00:00:00,0.72701
2061-03-17 00:00:00,0.71022
2061-03-18 00:00:00,0.6939
2061-03-19 00:00:00,0.67791
2061-03-20 00:00:00,0.7752
2061-03-21 00:00:00,0.68752
2061-03-22 00:00:00,0.64203
2061-03-23 00:00:00,0.62005
2061-03-24 00:00:00,0.60433
2061-03-25 00:00:00,0.59011
2061-03-26 00:00:00,0.57641
2061-03-27 00:00:00,0.56304
2061-03-28 00:00:00,0.54999
2061-03-29 00:00:00,0.53726
2061-03-30 00:00:00,0.52483
2061-03-31 00:00:00,0.51268
2061-04-01 00:00:00,0.50085
2061-04-02 00:00:00,0.48932
2061-04-03 00:00:00,0.47806
2061-04-04 00:00:00,0.46706
2061-04-05 00:00:00,0.45632
2061-04-06 00:00:00,0.44583
2061-04-07 00:00:00,0.43557
2061-04-08 00:00:00,0.42555
2061-04-09 00:00:00,0.41577
2061-04-10 00:00:00,0.4062
2061-04-11 00:00:00,0.39686
2061-04-12 00:00:00,0.43953
2061-04-13 00:00:00,0.4053
2061-04-14 00:00:00,0.37824
2061-04-15 00:00:00,0.36378
2061-04-16 00:00:00,0.35421
2061-04-17 00:00:00,0.34599
2061-04-18 00:00:00,0.33799
2061-04-19 00:00:00,0.33015
2061-04-20 00:00:00,1.1529
2061-04-21 00:00:00,0.71944
2061-04-22 00:00:00,0.43714
2061-04-23 00:00:00,6.1711
2061-04-24 00:00:00,2.6514
2061-04-25 00:00:00,1.1129
2061-04-26 00:00:00,0.72849
2061-04-27 00:00:00,0.63673
2061-04-28 00:00:00,0.59732
2061-04-29 00:00:00,0.57261
2061-04-30 00:00:00,0.54611
2061-05-01 00:00:00,0.52233
2061-05-02 00:00:00,0.50203
2061-05-03 00:00:00,0.48594
2061-05-04 00:00:00,0.47309
2061-05-05 00:00:00,0.46191
2061-05-06 00:00:00,0.45112
2061-05-07 00:00:00,0.44061
2061-05-08 00:00:00,0.43036
2061-05-09 00:00:00,0.42034
2061-05-10 00:00:00,6.7056
2061-05-11 00:00:00,5.6205
2061-05-12 00:00:00,2.9301
2061-05-13 00:00:00,1.5216
2061-05-14 00:00:00,1.0491
2061-05-15 00:00:00,0.89157
2061-05-16 00:00:00,0.82511
2061-05-17 00:00:00,0.77138
2061-05-18 00:00:00,0.72542
2061-05-19 00:00:00,0.68863
2061-05-20 00:00:00,0.66353
2061-05-21 00:00:00,0.64127
2061-05-22 00:00:00,0.62367
2061-05-23 00:00:00,0.60886
2061-05-24 00:00:00,0.59469
2061-05-25 00:00:00,0.58088
2061-05-26 00:00:00,0.5674
2061-05-27 00:00:00,0.55421
2061-05-28 00:00:00,0.54132
2061-05-29 00:00:00,0.52875
2061-05-30 00:00:00,0.51647
2061-05-31 00:00:00,0.50444
2061-06-01 00:00:00,0.49271
2061-06-02 00:00:00,0.48134
2061-06-03 00:00:00,0.47026
2061-06-04 00:00:00,0.45945
2061-06-05 00:00:00,0.44888
2061-06-06 00:00:00,0.43855
2061-06-07 00:00:00,0.42847
2061-06-08 00:00:00,0.41861
2061-06-09 00:00:00,0.40899
2061-06-10 00:00:00,0.39958
2061-06-11 00:00:00,0.39039
2061-06-12 00:00:00,0.38141
2061-06-13 00:00:00,0.37264
2061-06-14 00:00:00,0.36407
2061-06-15 00:00:00,0.35569
2061-06-16 00:00:00,0.34751
2061-06-17 00:00:00,0.33952
2061-06-18 00:00:00,0.33171
2061-06-19 00:00:00,0.32408
2061-06-20 00:00:00,0.31663
2061-06-21 00:00:00,0.30934
2061-06-22 00:00:00,0.30223
2061-06-23 00:00:00,0.29528
2061-06-24 00:00:00,0.28849
2061-06-25 00:00:00,0.28185
2061-06-26 00:00:00,0.27537
2061-06-27 00:00:00,0.26904
2061-06-28 00:00:00,0.26285
2061-06-29 00:00:00,0.2568
2061-06-30 00:00:00,0.2509
2061-07-01 00:00:00,0.24513
2061-07-02 00:00:00,0.23949
2061-07-03 00:00:00,0.23398
2061-07-04 00:00:00,0.2286
2061-07-05 00:00:00,0.22334
2061-07-06 00:00:00,0.2182
2061-07-07 00:00:00,0.21318
2061-07-08 00:00:00,0.20828
2061-07-09 00:00:00,0.20349
2061-07-10 00:00:00,0.19881
2061-07-11 00:00:00,0.19424
2061-07-12 00:00:00,0.18977
2061-07-13 00:00:00,0.18541
2061-07-14 00:00:00,0.18114
2061-07-15 00:00:00,0.17698
2061-07-16 00:00:00,0.1729
2061-07-17 00:00:00,0.16893
2061-07-18 00:00:00,0.16504
2061-07-19 00:00:00,0.16125
2061-07-20 00:00:00,0.15754
2061-07-21 00:00:00,0.15391
2061-07-22 00:00:00,0.15037
2061-07-23 00:00:00,0.14692
2061-07-24 00:00:00,0.14354
2061-07-25 00:00:00,0.14024
2061-07-26 00:00:00,0.13701
2061-07-27 00:00:00,0.13386
2061-07-28 00:00:00,0.13078
2061-07-29 00:00:00,0.12777
2061-07-30 00:00:00,0.12483
2061-07-31 00:00:00,0.12196
2061-08-01 00:00:00,0.11916
2061-08-02 00:00:00,0.11642
2061-08-03 00:00:00,0.11374
2061-08-04 00:00:00,0.11112
2061-08-05 00:00:00,0.10857
2061-08-06 00:00:00,0.10607
2061-08-07 00:00:00,0.10363
2061-08-08 00:00:00,0.10125
2061-08-09 00:00:00,0.098919
2061-08-10 00:00:00,0.096644
2061-08-11 00:00:00,0.094421
2061-08-12 00:00:00,0.092249
2061-08-13 00:00:00,0.090127
2061-08-14 00:00:00,0.088054
2061-08-15 00:00:00,0.086029
2061-08-16 00:00:00,0.08405
2061-08-17 00:00:00,0.082117
2061-08-18 00:00:00,0.080228
2061-08-19 00:00:00,0.078383
2061-08-20 00:00:00,0.07658
2061-08-21 00:00:00,0.074819
2061-08-22 00:00:00,0.073098
2061-08-23 00:00:00,0.071417
2061-08-24 00:00:00,0.069774
2061-08-25 00:00:00,0.06817
2061-08-26 00:00:00,0.066602
2061-08-27 00:00:00,0.06507
2061-08-28 00:00:00,0.063573
2061-08-29 00:00:00,0.062111
2061-08-30 00:00:00,0.060682
2061-08-31 00:00:00,0.059287
2061-09-01 00:00:00,0.057923
2061-09-02 00:00:00,0.056591
2061-09-03 00:00:00,0.05529
2061-09-04 00:00:00,0.054018
2061-09-05 00:00:00,0.052776
2061-09-06 00:00:00,0.051562
2061-09-07 00:00:00,0.050376
2061-09-08 00:00:00,0.049217
2061-09-09 00:00:00,0.048085
2061-09-10 00:00:00,0.046979
2061-09-11 00:00:00,0.045899
2061-09-12 00:00:00,0.044843
2061-09-13 00:00:00,0.043812
2061-09-14 00:00:00,0.042804
2061-09-15 00:00:00,0.04182
2061-09-16 00:00:00,0.040858
2061-09-17 00:00:00,0.039918
2061-09-18 00:00:00,0.039
2061-09-19 00:00:00,0.038103
2061-09-20 00:00:00,0.037226
2061-09-21 00:00:00,0.03637
2061-09-22 00:00:00,0.035534
2061-09-23 00:00:00,0.034716
2061-09-24 00:00:00,0.033918
2061-09-25 00:00:00,0.033138
2061-09-26 00:00:00,0.032375
2061-09-27 00:00:00,0.031631
2061-09-28 00:00:00,0.030903
2061-09-29 00:00:00,0.030192
2061-09-30 00:00:00,0.029498
2061-10-01 00:00:00,0.02882
2061-10-02 00:00:00,0.028157
2061-10-03 00:00:00,0.027509
2061-10-04 00:00:00,4.778
2061-10-05 00:00:00,62.996
2061-10-06 00:00:00,33.409
2061-10-07 00:00:00,13.736
2061-10-08 00:00:00,10.915
2061-10-09 00:00:00,7.3738
2061-10-10 00:00:00,4.416
2061-10-11 00:00:00,2.4668
2061-10-12 00:00:00,1.8154
2061-10-13 00:00:00,1.6092
2061-10-14 00:00:00,1.5149
2061-10-15 00:00:00,1.4502
2061-10-16 00:00:00,1.3967
2061-10-17 00:00:00,1.3481
2061-10-18 00:00:00,1.3278
2061-10-19 00:00:00,1.2876
2061-10-20 00:00:00,1.2487
2061-10-21 00:00:00,1.2112
2061-10-22 00:00:00,1.1768
2061-10-23 00:00:00,1.1452
2061-10-24 00:00:00,1.1141
2061-10-25 00:00:00,1.0847
2061-10-26 00:00:00,1.0563
2061-10-27 00:00:00,1.0295
2061-10-28 00:00:00,1.004
2061-10-29 00:00:00,0.9795
2061-10-30 00:00:00,0.95589
2061-10-31 00:00:00,0.93433
2061-11-01 00:00:00,0.91221
2061-11-02 00:00:00,0.89084
2061-11-03 00:00:00,0.87023
2061-11-04 00:00:00,0.85016
2061-11-05 00:00:00,0.83056
