time,rdis
2022-01-01,37.03
2022-01-02,23.84
2022-01-03,14.803
2022-01-04,10.626
2022-01-05,8.7781
2022-01-06,7.7256
2022-01-07,6.9742
2022-01-08,6.4122
2022-01-09,5.9652
2022-01-10,5.5931
2022-01-11,5.2605
2022-01-12,4.9627
2022-01-13,4.6921
2022-01-14,4.6599
2022-01-15,24.389
2022-01-16,26.642
2022-01-17,16.197
2022-01-18,10.893
2022-01-19,8.6778
2022-01-20,7.7789
2022-01-21,7.1112
2022-01-22,6.6454
2022-01-23,8.6943
2022-01-24,7.8355
2022-01-25,7.0464
2022-01-26,6.5864
2022-01-27,6.2606
2022-01-28,5.9197
2022-01-29,6.021
2022-01-30,5.8658
2022-01-31,5.6035
2022-02-01,5.8939
2022-02-02,6.3268
2022-02-03,5.996
2022-02-04,5.596
2022-02-05,5.2453
2022-02-06,4.9407
2022-02-07,4.6686
2022-02-08,4.4181
2022-02-09,4.1856
2022-02-10,3.9718
2022-02-11,3.7739
2022-02-12,3.5879
2022-02-13,3.4114
2022-02-14,3.2432
2022-02-15,3.0826
2022-02-16,2.9304
2022-02-17,2.785
2022-02-18,2.6472
2022-02-19,2.5186
2022-02-20,2.7108
2022-02-21,2.6892
2022-02-22,2.5853
2022-02-23,2.4637
2022-02-24,2.3395
2022-02-25,2.2138
2022-02-26,2.2073
2022-02-27,2.1335
2022-02-28,2.0514
2022-03-01,1.9663
2022-03-02,1.8803
2022-03-03,1.7992
2022-03-04,1.7191
2022-03-05,1.6413
2022-03-06,1.5719
2022-03-07,1.5089
2022-03-08,1.4434
2022-03-09,1.379
2022-03-10,44.732
2022-03-11,31.358
2022-03-12,15.667
2022-03-13,8.9218
2022-03-14,6.5679
2022-03-15,5.595
2022-03-16,5.0239
2022-03-17,4.597
2022-03-18,4.2536
2022-03-19,3.9633
2022-03-20,3.7126
2022-03-21,3.4731
2022-03-22,4.7811
2022-03-23,4.0027
2022-03-24,3.4759
2022-03-25,3.1676
2022-03-26,2.9385
2022-03-27,2.7401
2022-03-28,2.5637
2022-03-29,2.3934
2022-03-30,2.2465
2022-03-31,2.1087
2022-04-01,1.9914
2022-04-02,1.8852
2022-04-03,1.7728
2022-04-04,1.6788
2022-04-05,1.5984
2022-04-06,1.5351
2022-04-07,1.491
2022-04-08,1.4445
2022-04-09,1.4008
2022-04-10,1.8018
2022-04-11,1.5143
2022-04-12,1.3481
2022-04-13,1.277
2022-04-14,1.2484
2022-04-15,1.2148
2022-04-16,1.1806
2022-04-17,1.1478
2022-04-18,1.1176
2022-04-19,1.0896
2022-04-20,1.0653
2022-04-21,1.0408
2022-04-22,1.0158
2022-04-23,0.99188
2022-04-24,0.96895
2022-04-25,0.94659
2022-04-26,0.92475
2022-04-27,0.90341
2022-04-28,0.88255
2022-04-29,0.86217
2022-04-30,0.84224
2022-05-01,0.82276
2022-05-02,0.80373
2022-05-03,0.78513
2022-05-04,0.78505
2022-05-05,0.75858
2022-05-06,0.735
2022-05-07,0.71608
2022-05-08,0.69906
2022-05-09,0.68282
2022-05-10,0.66708
2022-05-11,0.65173
2022-05-12,0.63674
2022-05-13,0.6221
2022-05-14,0.60779
2022-05-15,0.59445
2022-05-16,0.58096
2022-05-17,0.56755
2022-05-18,0.55448
2022-05-19,2.0921
2022-05-20,4.8908
2022-05-21,2.1612
2022-05-22,0.97325
2022-05-23,0.66888
2022-05-24,0.59848
2022-05-25,11.448
2022-05-26,5.2041
2022-05-27,2.127
2022-05-28,1.258
2022-05-29,1.0155
2022-05-30,0.92542
2022-05-31,5.7522
2022-06-01,2.9033
2022-06-02,1.5125
2022-06-03,1.0864
2022-06-04,0.9384
2022-06-05,1.187
2022-06-06,0.96672
2022-06-07,0.85515
2022-06-08,0.80688
2022-06-09,0.79416
2022-06-10,0.75639
2022-06-11,0.71913
2022-06-12,0.6859
2022-06-13,0.66008
2022-06-14,0.64095
2022-06-15,0.62564
2022-06-16,0.61104
2022-06-17,0.5968
2022-06-18,0.5829
2022-06-19,0.56932
2022-06-20,0.55604
2022-06-21,0.54307
2022-06-22,0.5304
2022-06-23,0.51808
2022-06-24,0.50612
2022-06-25,0.49447
2022-06-26,0.4831
2022-06-27,0.47199
2022-06-28,0.46113
2022-06-29,0.45053
2022-06-30,0.44016
2022-07-01,0.43004
2022-07-02,0.42015
2022-07-03,0.41049
2022-07-04,0.40104
2022-07-05,0.39182
2022-07-06,0.38281
2022-07-07,0.374
2022-07-08,0.3654
2022-07-09,0.357
2022-07-10,0.34879
2022-07-11,0.34076
2022-07-12,0.33293
2022-07-13,0.45939
2022-07-14,0.37347
2022-07-15,0.32462
2022-07-16,0.30616
2022-07-17,0.29685
2022-07-18,0.28962
2022-07-19,0.2829
2022-07-20,0.27638
2022-07-21,0.27002
2022-07-22,0.26381
2022-07-23,0.25774
2022-07-24,0.25182
2022-07-25,0.24602
2022-07-26,0.24037
2022-07-27,0.23484
2022-07-28,0.22944
2022-07-29,0.22416
2022-07-30,0.219
2022-07-31,0.21397
2022-08-01,0.20904
2022-08-02,0.20424
2022-08-03,0.19954
2022-08-04,0.19495
2022-08-05,0.19047
2022-08-06,0.18609
2022-08-07,0.18181
2022-08-08,0.17762
2022-08-09,0.17354
2022-08-10,0.16955
2022-08-11,0.16565
2022-08-12,0.16184
2022-08-13,0.15812
2022-08-14,0.15448
2022-08-15,0.15093
2022-08-16,0.14745
2022-08-17,0.14406
2022-08-18,0.14075
2022-08-19,0.13751
2022-08-20,0.13435
2022-08-21,0.13126
2022-08-22,0.12824
2022-08-23,0.12529
2022-08-24,0.12241
2022-08-25,0.11959
2022-08-26,0.11684
2022-08-27,0.11416
2022-08-28,0.11153
2022-08-29,0.10897
2022-08-30,0.10646
2022-08-31,0.10401
2022-09-01,0.10162
2022-09-02,0.099281
2022-09-03,0.096998
2022-09-04,0.094767
2022-09-05,0.092587
2022-09-06,0.090458
2022-09-07,0.088377
2022-09-08,0.086344
2022-09-09,0.084359
2022-09-10,3.3808
2022-09-11,1.5904
2022-09-12,0.49155
2022-09-13,0.16443
2022-09-14,0.091075
2022-09-15,0.076102
2022-09-16,0.07223
2022-09-17,0.070247
2022-09-18,0.068585
2022-09-19,0.067001
2022-09-20,0.06546
2022-09-21,0.063954
2022-09-22,0.062483
2022-09-23,0.061046
2022-09-24,0.059642
2022-09-25,0.05827
2022-09-26,0.05693
2022-09-27,0.40906
2022-09-28,0.20291
2022-09-29,0.092209
2022-09-30,10.915
2022-10-01,4.305
2022-10-02,1.0772
2022-10-03,0.2792
2022-10-04,0.12663
2022-10-05,0.099829
2022-10-06,0.09393
2022-10-07,0.54365
2022-10-08,2.3125
2022-10-09,1.0003
2022-10-10,0.87943
2022-10-11,0.53508
2022-10-12,0.40357
2022-10-13,0.36603
2022-10-14,0.35195
2022-10-15,14.951
2022-10-16,6.2935
2022-10-17,2.1391
2022-10-18,1.0744
2022-10-19,0.84701
2022-10-20,0.78931
2022-10-21,0.76215
2022-10-22,0.74059
2022-10-23,0.72022
2022-10-24,0.70017
2022-10-25,0.6804
2022-10-26,0.66125
2022-10-27,0.64311
2022-10-28,0.62687
2022-10-29,0.61323
2022-10-30,0.59855
2022-10-31,0.5908
2022-11-01,6.7494
2022-11-02,3.346
2022-11-03,1.672
2022-11-04,1.1936
2022-11-05,1.0483
2022-11-06,0.97651
2022-11-07,0.92341
2022-11-08,0.8775
2022-11-09,0.83795
2022-11-10,0.80288
2022-11-11,0.77102
2022-11-12,0.74157
2022-11-13,0.71431
2022-11-14,0.68865
2022-11-15,1.9128
2022-11-16,12.748
2022-11-17,7.0052
2022-11-18,3.5818
2022-11-19,2.4712
2022-11-20,2.0777
2022-11-21,1.8666
2022-11-22,1.7137
2022-11-23,1.5885
2022-11-24,1.4821
2022-11-25,1.3916
2022-11-26,1.31
2022-11-27,1.2335
2022-11-28,1.4453
2022-11-29,7.1047
2022-11-30,4.9024
2022-12-01,3.4893
2022-12-02,2.9103
2022-12-03,2.6057
2022-12-04,2.3829
2022-12-05,2.1935
2022-12-06,2.0259
2022-12-07,1.8751
2022-12-08,1.7395
2022-12-09,1.6171
2022-12-10,1.5093
2022-12-11,1.4145
2022-12-12,1.3359
2022-12-13,1.2618
2022-12-14,1.1911
2022-12-15,1.1237
2022-12-16,1.0595
2022-12-17,0.99776
2022-12-18,0.94086
2022-12-19,1.6537
2022-12-20,1.4803
2022-12-21,1.3105
2022-12-22,1.2125
2022-12-23,1.1376
2022-12-24,1.0723
2022-12-25,1.0101
2022-12-26,0.95178
2022-12-27,0.89711
2022-12-28,0.84697
2022-12-29,0.80829
2022-12-30,0.77721
2022-12-31,0.75108
