time,rdis
2100-01-01 00:00:00,0.0
2100-01-02 00:00:00,0.0
2100-01-03 00:00:00,0.0
2100-01-04 00:00:00,0.0
2100-01-05 00:00:00,0.0
2100-01-06 00:00:00,0.0
2100-01-07 00:00:00,0.0
2100-01-08 00:00:00,0.0
2100-01-09 00:00:00,0.0
2100-01-10 00:00:00,0.0
2100-01-11 00:00:00,0.0
2100-01-12 00:00:00,0.0
2100-01-13 00:00:00,0.0
2100-01-14 00:00:00,0.0
2100-01-15 00:00:00,0.0
2100-01-16 00:00:00,0.0
2100-01-17 00:00:00,0.0
2100-01-18 00:00:00,0.0
2100-01-19 00:00:00,0.0
2100-01-20 00:00:00,0.0
2100-01-21 00:00:00,0.0
2100-01-22 00:00:00,0.0
2100-01-23 00:00:00,0.0
2100-01-24 00:00:00,0.0
2100-01-25 00:00:00,0.0
2100-01-26 00:00:00,0.0
2100-01-27 00:00:00,0.0
2100-01-28 00:00:00,0.0
2100-01-29 00:00:00,0.0
2100-01-30 00:00:00,0.0
2100-01-31 00:00:00,0.0
2100-02-01 00:00:00,0.0
2100-02-02 00:00:00,0.0
2100-02-03 00:00:00,0.0
2100-02-04 00:00:00,0.0
2100-02-05 00:00:00,0.0
2100-02-06 00:00:00,0.0
2100-02-07 00:00:00,0.0
2100-02-08 00:00:00,0.0
2100-02-09 00:00:00,0.0
2100-02-10 00:00:00,0.0
2100-02-11 00:00:00,0.0
2100-02-12 00:00:00,0.0
2100-02-13 00:00:00,0.0
2100-02-14 00:00:00,0.0
2100-02-15 00:00:00,0.0
2100-02-16 00:00:00,0.0
2100-02-17 00:00:00,0.0
2100-02-18 00:00:00,0.0
2100-02-19 00:00:00,0.0
2100-02-20 00:00:00,0.0
2100-02-21 00:00:00,0.0
2100-02-22 00:00:00,0.0
2100-02-23 00:00:00,0.0
2100-02-24 00:00:00,0.0
2100-02-25 00:00:00,0.0
2100-02-26 00:00:00,0.0
2100-02-27 00:00:00,0.0
2100-02-28 00:00:00,0.0
2100-03-01 00:00:00,0.0
2100-03-02 00:00:00,0.0
2100-03-03 00:00:00,0.076367
2100-03-04 00:00:00,0.17426
2100-03-05 00:00:00,0.068648
2100-03-06 00:00:00,0.34569
2100-03-07 00:00:00,0.10695
2100-03-08 00:00:00,0.033991
2100-03-09 00:00:00,0.012325
2100-03-10 00:00:00,0.0035624
2100-03-11 00:00:00,0.00065062
2100-03-12 00:00:00,5.9574e-05
2100-03-13 00:00:00,5.1712e-06
2100-03-14 00:00:00,4.4899e-07
2100-03-15 00:00:00,3.8706e-08
2100-03-16 00:00:00,3.8706e-09
2100-03-17 00:00:00,0.0
2100-03-18 00:00:00,0.0
2100-03-19 00:00:00,0.0
2100-03-20 00:00:00,0.0
2100-03-21 00:00:00,0.0
2100-03-22 00:00:00,0.0
