time,rdis
2043-01-01,0.089112036
2043-01-02,0.13268307
2043-01-03,0.10013319
2043-01-04,0.09256033
2043-01-05,0.15823795
2043-01-06,0.72654986
2043-01-07,0.25127357
2043-01-08,0.16010055
2043-01-09,0.10837343
2043-01-10,0.102090664
2043-01-11,0.10166318
2043-01-12,0.103364125
2043-01-13,0.105040595
2043-01-14,0.10664231
2043-01-15,0.10834356
2043-01-16,0.23036705
2043-01-17,0.14217535
2043-01-18,0.116716675
2043-01-19,0.11411449
2043-01-20,0.11446635
2043-01-21,0.11551978
2043-01-22,0.116398856
2043-01-23,0.11723789
2043-01-24,0.11798522
2043-01-25,0.11912152
2043-01-26,0.11956309
2043-01-27,0.11969368
2043-01-28,0.6399092
2043-01-29,0.37887776
2043-01-30,0.1388486
2043-01-31,0.12186061
2043-02-01,0.12276306
2043-02-02,0.12562011
2043-02-03,0.3764698
2043-02-04,0.17545666
2043-02-05,0.12818894
2043-02-06,0.12796782
2043-02-07,0.31989968
2043-02-08,0.16966124
2043-02-09,0.24364653
2043-02-10,0.23994736
2043-02-11,0.1494968
2043-02-12,0.15884265
2043-02-13,0.14118722
2043-02-14,0.4758518
2043-02-15,0.20211859
2043-02-16,0.30569398
2043-02-17,0.17412935
2043-02-18,0.14761275
2043-02-19,0.14693993
2043-02-20,0.15054078
2043-02-21,0.23806983
2043-02-22,0.19054359
2043-02-23,0.16471425
2043-02-24,0.16317694
2043-02-25,0.26728842
2043-02-26,0.2133771
2043-02-27,0.25358313
2043-02-28,0.18440801
2043-03-01,0.16563104
2043-03-02,0.16228111
2043-03-03,0.30223295
2043-03-04,0.16471784
2043-03-05,0.16483827
2043-03-06,0.16630134
2043-03-07,0.16677383
2043-03-08,0.1697869
2043-03-09,0.16770832
2043-03-10,0.16814575
2043-03-11,0.16849037
2043-03-12,0.16873011
2043-03-13,0.1688665
2043-03-14,0.16889454
2043-03-15,0.1688123
2043-03-16,0.16862886
2043-03-17,0.16834572
2043-03-18,0.16881806
2043-03-19,0.17045929
2043-03-20,0.16728982
2043-03-21,0.16632527
2043-03-22,0.16564274
2043-03-23,0.1648613
2043-03-24,0.16403665
2043-03-25,0.16316326
2043-03-26,0.1622405
2043-03-27,0.16126944
2043-03-28,0.16025513
2043-03-29,0.15920183
2043-03-30,0.15811202
2043-03-31,0.15698522
2043-04-01,0.15582255
2043-04-02,0.15462135
2043-04-03,0.23731457
2043-04-04,0.29291347
2043-04-05,0.17402254
2043-04-06,0.14953423
2043-04-07,0.25117463
2043-04-08,0.16586101
2043-04-09,0.14552131
2043-04-10,0.14416844
2043-04-11,0.1427985
2043-04-12,0.14141196
2043-04-13,0.14000618
2043-04-14,0.13858554
2043-04-15,0.13714856
2043-04-16,0.15247343
2043-04-17,0.18129684
2043-04-18,0.2507828
2043-04-19,0.16480877
2043-04-20,0.18432206
2043-04-21,0.13810152
2043-04-22,0.14863913
2043-04-23,0.22605982
2043-04-24,0.37221152
2043-04-25,0.21281861
2043-04-26,0.19582659
2043-04-27,0.13247068
2043-04-28,0.119335465
2043-04-29,0.11816301
2043-04-30,0.11699255
2043-05-01,0.14748397
2043-05-02,0.1205141
2043-05-03,0.113506354
2043-05-04,0.6924547
2043-05-05,0.3259872
2043-05-06,0.27997595
2043-05-07,0.17770754
2043-05-08,0.11588782
2043-05-09,0.10720582
2043-05-10,0.10632547
2043-05-11,0.10541187
2043-05-12,0.10444746
2043-05-13,0.24288262
2043-05-14,0.13262255
2043-05-15,0.11337872
2043-05-16,0.22938795
2043-05-17,0.17442177
2043-05-18,0.11917165
2043-05-19,0.09914433
2043-05-20,0.1861262
2043-05-21,0.11095447
2043-05-22,0.28195435
2043-05-23,0.2356091
2043-05-24,0.1111929
2043-05-25,0.09007016
2043-05-26,0.08892373
2043-05-27,0.7161467
2043-05-28,0.22744402
2043-05-29,0.08877715
2043-05-30,0.09168563
2043-05-31,0.084671244
2043-06-01,0.082690455
2043-06-02,0.081623375
2043-06-03,0.087355986
2043-06-04,0.08045242
2043-06-05,0.078226686
2043-06-06,0.07698802
2043-06-07,0.13306783
2043-06-08,0.19921923
2043-06-09,0.09362804
2043-06-10,0.07817936
2043-06-11,0.07120304
2043-06-12,0.29834026
2043-06-13,0.11131136
2043-06-14,0.0756742
2043-06-15,0.067318775
2043-06-16,0.06430607
2043-06-17,0.063048124
2043-06-18,0.0617852
2043-06-19,0.0605236
2043-06-20,0.059263248
2043-06-21,0.058005836
2043-06-22,0.056749493
2043-06-23,0.055495
2043-06-24,0.05425748
2043-06-25,0.053148244
2043-06-26,0.05185817
2043-06-27,0.050650585
2043-06-28,0.049466517
2043-06-29,0.048290543
2043-06-30,0.047135297
2043-07-01,0.045999687
2043-07-02,0.044886734
2043-07-03,0.043799184
2043-07-04,0.042738564
2043-07-05,0.041704644
2043-07-06,0.040689845
2043-07-07,0.03969608
2043-07-08,0.2223714
2043-07-09,0.15196228
2043-07-10,0.05153904
2043-07-11,0.04462716
2043-07-12,0.03678992
2043-07-13,0.14054537
2043-07-14,0.058280777
2043-07-15,0.036629878
2043-07-16,0.03266757
2043-07-17,0.03143817
2043-07-18,0.030739874
2043-07-19,0.03005354
2043-07-20,0.02938088
2043-07-21,0.028728154
2043-07-22,0.12746197
2043-07-23,0.045833692
2043-07-24,0.026899109
2043-07-25,0.026325662
2043-07-26,0.02576546
2043-07-27,0.025222804
2043-07-28,0.024692666
2043-07-29,0.024173506
2043-07-30,0.023666507
2043-07-31,0.023171917
2043-08-01,0.022718288
2043-08-02,0.02222806
2043-08-03,0.021770017
2043-08-04,0.14571553
2043-08-05,0.043896183
2043-08-06,0.020508248
2043-08-07,0.02011666
2043-08-08,0.019736972
2043-08-09,0.13034382
2043-08-10,0.05729553
2043-08-11,0.021956623
2043-08-12,0.018355193
2043-08-13,0.018035693
2043-08-14,0.017724393
2043-08-15,0.017421579
2043-08-16,0.017127192
2043-08-17,0.016840415
2043-08-18,0.01656647
2043-08-19,0.016292665
2043-08-20,0.01602921
2043-08-21,0.07461369
2043-08-22,0.028610298
2043-08-23,0.020967238
2043-08-24,0.20068908
2043-08-25,0.09573872
2043-08-26,0.16966768
2043-08-27,0.1023815
2043-08-28,0.025518797
2043-08-29,0.01406693
2043-08-30,0.013819518
2043-08-31,0.30694106
2043-09-01,0.07434879
2043-09-02,0.014435714
2043-09-03,0.01311875
2043-09-04,0.012948731
2043-09-05,0.012817204
2043-09-06,0.012645097
2043-09-07,0.01249203
2043-09-08,0.050577905
2043-09-09,0.019253314
2043-09-10,0.019317083
2043-09-11,0.013282369
2043-09-12,0.011810192
2043-09-13,0.054285508
2043-09-14,0.029512411
2043-09-15,0.11636049
2043-09-16,0.47099337
2043-09-17,0.22832544
2043-09-18,0.101671495
2043-09-19,0.02313711
2043-09-20,0.010973879
2043-09-21,0.010885764
2043-09-22,0.2012765
2043-09-23,0.32540932
2043-09-24,0.06704425
2043-09-25,0.026970653
2043-09-26,0.08000118
2043-09-27,0.022936359
2043-09-28,0.010722124
2043-09-29,0.22498102
2043-09-30,0.27553666
2043-10-01,0.05255115
2043-10-02,0.2802213
2043-10-03,0.060974777
2043-10-04,0.011189007
2043-10-05,0.0114097465
2043-10-06,0.05719776
2043-10-07,0.29542628
2043-10-08,0.19476907
2043-10-09,0.16755249
2043-10-10,0.13012293
2043-10-11,0.17897776
2043-10-12,0.041505195
2043-10-13,0.11445551
2043-10-14,0.2991619
2043-10-15,0.06434606
2043-10-16,0.016516864
2043-10-17,0.08522791
2043-10-18,0.061850406
2043-10-19,0.025591785
2043-10-20,0.019398797
2043-10-21,0.020143889
2043-10-22,0.020929601
2043-10-23,0.021629365
2043-10-24,0.02231721
2043-10-25,0.06625144
2043-10-26,0.08458848
2043-10-27,0.08905498
2043-10-28,0.033925246
2043-10-29,0.26878545
2043-10-30,0.20485523
2043-10-31,0.051790964
2043-11-01,0.27731422
2043-11-02,0.23210041
2043-11-03,0.059530918
2043-11-04,0.07217059
2043-11-05,0.051528744
2043-11-06,0.03543288
2043-11-07,0.09702188
2043-11-08,0.04731579
2043-11-09,0.03875182
2043-11-10,0.21165988
2043-11-11,0.16279414
2043-11-12,0.0540595
2043-11-13,0.06984642
2043-11-14,0.36125043
2043-11-15,0.34781438
2043-11-16,0.4668668
2043-11-17,0.2068189
2043-11-18,0.06211083
2043-11-19,0.04763528
2043-11-20,0.35012782
2043-11-21,0.37262958
2043-11-22,0.14451814
2043-11-23,0.066751815
2043-11-24,0.41738692
2043-11-25,0.136589
2043-11-26,0.2553572
2043-11-27,0.16276032
2043-11-28,0.13630883
2043-11-29,0.08487598
2043-11-30,0.07910654
2043-12-01,0.08243314
2043-12-02,0.08559792
2043-12-03,0.088595755
2043-12-04,0.09138227
2043-12-05,0.095190816
2043-12-06,0.096434705
2043-12-07,0.09856855
2043-12-08,0.10052188
2043-12-09,0.10232033
2043-12-10,0.103944145
2043-12-11,0.10539647
2043-12-12,0.10784537
2043-12-13,0.11074229
2043-12-14,0.10884132
2043-12-15,0.48734015
2043-12-16,0.21337487
2043-12-17,0.14028181
2043-12-18,0.12762901
2043-12-19,0.18901376
2043-12-20,0.12682842
2043-12-21,0.16439775
2043-12-22,0.24375245
2043-12-23,0.4543469
2043-12-24,0.3855305
2043-12-25,0.29468974
2043-12-26,0.17314777
2043-12-27,0.12658834
2043-12-28,0.12263067
2043-12-29,0.23600647
2043-12-30,0.21001738
2043-12-31,0.21930277
