time,rdis
2070-01-01 00:00:00,3.7824e-05
2070-01-02 00:00:00,3.7072e-05
2070-01-03 00:00:00,3.6177e-05
2070-01-04 00:00:00,3.542e-05
2070-01-05 00:00:00,3.4601e-05
2070-01-06 00:00:00,3.3851e-05
2070-01-07 00:00:00,3.3107e-05
2070-01-08 00:00:00,3.2438e-05
2070-01-09 00:00:00,3.1627e-05
2070-01-10 00:00:00,3.0953e-05
2070-01-11 00:00:00,3.0217e-05
2070-01-12 00:00:00,2.9623e-05
2070-01-13 00:00:00,2.8969e-05
2070-01-14 00:00:00,2.831e-05
2070-01-15 00:00:00,2.7724e-05
2070-01-16 00:00:00,2.707e-05
2070-01-17 00:00:00,2.6484e-05
2070-01-18 00:00:00,2.5906e-05
2070-01-19 00:00:00,2.5328e-05
2070-01-20 00:00:00,2.4825e-05
2070-01-21 00:00:00,2.4253e-05
2070-01-22 00:00:00,2.3677e-05
2070-01-23 00:00:00,2.3173e-05
2070-01-24 00:00:00,2.2677e-05
2070-01-25 00:00:00,2.2256e-05
2070-01-26 00:00:00,2.1692e-05
2070-01-27 00:00:00,2.1265e-05
2070-01-28 00:00:00,2.0778e-05
2070-01-29 00:00:00,2.0357e-05
2070-01-30 00:00:00,1.9944e-05
2070-01-31 00:00:00,1.9531e-05
2070-02-01 00:00:00,1.9043e-05
2070-02-02 00:00:00,1.8698e-05
2070-02-03 00:00:00,1.8366e-05
2070-02-04 00:00:00,1.7886e-05
2070-02-05 00:00:00,1.754e-05
2070-02-06 00:00:00,0.23152
2070-02-07 00:00:00,0.044717
2070-02-08 00:00:00,0.0060544
2070-02-09 00:00:00,0.00072747
2070-02-10 00:00:00,9.3829e-05
2070-02-11 00:00:00,2.3661e-05
2070-02-12 00:00:00,1.6018e-05
2070-02-13 00:00:00,1.4893e-05
2070-02-14 00:00:00,1.4566e-05
2070-02-15 00:00:00,1.4237e-05
2070-02-16 00:00:00,1.3907e-05
2070-02-17 00:00:00,1.3652e-05
2070-02-18 00:00:00,1.3328e-05
2070-02-19 00:00:00,1.3074e-05
2070-02-20 00:00:00,1.2826e-05
2070-02-21 00:00:00,1.2502e-05
2070-02-22 00:00:00,1.2321e-05
2070-02-23 00:00:00,1.2082e-05
2070-02-24 00:00:00,1.1834e-05
2070-02-25 00:00:00,1.1511e-05
2070-02-26 00:00:00,1.1256e-05
2070-02-27 00:00:00,1.1083e-05
2070-02-28 00:00:00,1.0918e-05
2070-03-01 00:00:00,1.0603e-05
2070-03-02 00:00:00,1.0422e-05
2070-03-03 00:00:00,1.0256e-05
2070-03-04 00:00:00,1.0091e-05
2070-03-05 00:00:00,9.852e-06
2070-03-06 00:00:00,9.6043e-06
2070-03-07 00:00:00,9.4314e-06
2070-03-08 00:00:00,9.2663e-06
2070-03-09 00:00:00,9.0998e-06
2070-03-10 00:00:00,8.9347e-06
2070-03-11 00:00:00,8.6947e-06
2070-03-12 00:00:00,8.5231e-06
2070-03-13 00:00:00,8.4315e-06
2070-03-14 00:00:00,8.2741e-06
2070-03-15 00:00:00,8.1103e-06
2070-03-16 00:00:00,8.0199e-06
2070-03-17 00:00:00,7.7864e-06
2070-03-18 00:00:00,7.6148e-06
2070-03-19 00:00:00,7.5232e-06
2070-03-20 00:00:00,7.3658e-06
2070-03-21 00:00:00,7.2019e-06
2070-03-22 00:00:00,7.1116e-06
2070-03-23 00:00:00,6.9516e-06
2070-03-24 00:00:00,6.7891e-06
2070-03-25 00:00:00,6.6988e-06
2070-03-26 00:00:00,6.6149e-06
2070-03-27 00:00:00,6.4575e-06
2070-03-28 00:00:00,6.3672e-06
2070-03-29 00:00:00,6.2833e-06
2070-03-30 00:00:00,6.202e-06
2070-03-31 00:00:00,6.0446e-06
2070-04-01 00:00:00,5.8808e-06
2070-04-02 00:00:00,5.7905e-06
2070-04-03 00:00:00,5.7066e-06
2070-04-04 00:00:00,5.624e-06
2070-04-05 00:00:00,5.5402e-06
2070-04-06 00:00:00,5.4589e-06
2070-04-07 00:00:00,5.375e-06
2070-04-08 00:00:00,5.2937e-06
2070-04-09 00:00:00,5.2112e-06
2070-04-10 00:00:00,5.0537e-06
2070-04-11 00:00:00,4.9634e-06
2070-04-12 00:00:00,4.8809e-06
2070-04-13 00:00:00,4.797e-06
2070-04-14 00:00:00,4.7157e-06
2070-04-15 00:00:00,4.6318e-06
2070-04-16 00:00:00,4.6254e-06
2070-04-17 00:00:00,4.5493e-06
2070-04-18 00:00:00,4.468e-06
2070-04-19 00:00:00,4.4603e-06
2070-04-20 00:00:00,4.3841e-06
2070-04-21 00:00:00,4.3028e-06
2070-04-22 00:00:00,4.2938e-06
2070-04-23 00:00:00,4.219e-06
2070-04-24 00:00:00,4.0629e-06
2070-04-25 00:00:00,3.9726e-06
2070-04-26 00:00:00,3.9635e-06
2070-04-27 00:00:00,3.8887e-06
2070-04-28 00:00:00,3.8822e-06
2070-04-29 00:00:00,3.8061e-06
2070-04-30 00:00:00,3.7248e-06
2070-05-01 00:00:00,3.7171e-06
2070-05-02 00:00:00,3.641e-06
2070-05-03 00:00:00,3.5597e-06
2070-05-04 00:00:00,3.4758e-06
2070-05-05 00:00:00,3.4694e-06
2070-05-06 00:00:00,3.4681e-06
2070-05-07 00:00:00,3.3932e-06
2070-05-08 00:00:00,3.3855e-06
2070-05-09 00:00:00,3.3107e-06
2070-05-10 00:00:00,3.2294e-06
2070-05-11 00:00:00,3.2204e-06
2070-05-12 00:00:00,3.1455e-06
2070-05-13 00:00:00,3.1391e-06
2070-05-14 00:00:00,3.063e-06
2070-05-15 00:00:00,3.0552e-06
2070-05-16 00:00:00,3.0552e-06
2070-05-17 00:00:00,3.0552e-06
2070-05-18 00:00:00,2.9817e-06
2070-05-19 00:00:00,2.9739e-06
2070-05-20 00:00:00,2.9726e-06
2070-05-21 00:00:00,2.8978e-06
2070-05-22 00:00:00,2.8914e-06
2070-05-23 00:00:00,2.8165e-06
2070-05-24 00:00:00,2.8075e-06
2070-05-25 00:00:00,2.8075e-06
2070-05-26 00:00:00,2.8075e-06
2070-05-27 00:00:00,2.7327e-06
2070-05-28 00:00:00,2.7262e-06
2070-05-29 00:00:00,2.6501e-06
2070-05-30 00:00:00,2.6423e-06
2070-05-31 00:00:00,2.6423e-06
2070-06-01 00:00:00,2.6423e-06
2070-06-02 00:00:00,2.5675e-06
2070-06-03 00:00:00,2.5611e-06
2070-06-04 00:00:00,2.5598e-06
2070-06-05 00:00:00,2.4849e-06
2070-06-06 00:00:00,2.4772e-06
2070-06-07 00:00:00,2.4772e-06
2070-06-08 00:00:00,2.4024e-06
