time,rdis
2011-01-01 00:00:00,0.2203611
2011-01-02 00:00:00,0.107942715
2011-01-03 00:00:00,0.21731809
2011-01-04 00:00:00,0.114308916
2011-01-05 00:00:00,0.15858808
2011-01-06 00:00:00,0.1109317
2011-01-07 00:00:00,0.10423289
2011-01-08 00:00:00,0.10573978
2011-01-09 00:00:00,0.107265085
2011-01-10 00:00:00,0.1086553
2011-01-11 00:00:00,0.109912656
2011-01-12 00:00:00,0.15326297
2011-01-13 00:00:00,0.14589159
2011-01-14 00:00:00,0.11842766
2011-01-15 00:00:00,0.11396619
2011-01-16 00:00:00,0.114416525
2011-01-17 00:00:00,0.11499984
2011-01-18 00:00:00,0.115479656
2011-01-19 00:00:00,0.11584979
2011-01-20 00:00:00,0.116111234
2011-01-21 00:00:00,0.11627491
2011-01-22 00:00:00,0.116348006
2011-01-23 00:00:00,0.20056503
2011-01-24 00:00:00,0.13734701
2011-01-25 00:00:00,0.11741452
2011-01-26 00:00:00,0.11587843
2011-01-27 00:00:00,0.11559768
2011-01-28 00:00:00,0.26712736
2011-01-29 00:00:00,0.3224582
2011-01-30 00:00:00,0.21204227
2011-01-31 00:00:00,0.40055302
2011-02-01 00:00:00,0.15087277
2011-02-02 00:00:00,0.120765984
2011-02-03 00:00:00,0.13285464
2011-02-04 00:00:00,0.2596674
2011-02-05 00:00:00,0.28002578
2011-02-06 00:00:00,0.15427096
2011-02-07 00:00:00,0.24153617
2011-02-08 00:00:00,0.1491983
2011-02-09 00:00:00,0.20966886
2011-02-10 00:00:00,0.16541526
2011-02-11 00:00:00,0.23707302
2011-02-12 00:00:00,0.19262718
2011-02-13 00:00:00,0.12807061
2011-02-14 00:00:00,0.12314391
2011-02-15 00:00:00,0.12085593
2011-02-16 00:00:00,0.26791432
2011-02-17 00:00:00,0.14119816
2011-02-18 00:00:00,0.12752825
2011-02-19 00:00:00,0.12677075
2011-02-20 00:00:00,0.12500158
2011-02-21 00:00:00,0.13223843
2011-02-22 00:00:00,0.23588161
2011-02-23 00:00:00,0.24894795
2011-02-24 00:00:00,0.2205588
2011-02-25 00:00:00,0.23105103
2011-02-26 00:00:00,0.2325444
2011-02-27 00:00:00,0.19921646
2011-02-28 00:00:00,0.29178816
2011-03-01 00:00:00,0.21665604
2011-03-02 00:00:00,0.21127436
2011-03-03 00:00:00,0.28141284
2011-03-04 00:00:00,0.1525186
2011-03-05 00:00:00,0.3471708
2011-03-06 00:00:00,0.5029953
2011-03-07 00:00:00,0.18268861
2011-03-08 00:00:00,0.181227
2011-03-09 00:00:00,0.16761725
2011-03-10 00:00:00,0.14789134
2011-03-11 00:00:00,0.14764144
2011-03-12 00:00:00,0.14979078
2011-03-13 00:00:00,0.15180863
2011-03-14 00:00:00,0.15366898
2011-03-15 00:00:00,0.15535326
2011-03-16 00:00:00,0.21864386
2011-03-17 00:00:00,0.36636245
2011-03-18 00:00:00,0.18555343
2011-03-19 00:00:00,0.22242114
2011-03-20 00:00:00,0.17410196
2011-03-21 00:00:00,0.16322736
2011-03-22 00:00:00,0.16356243
2011-03-23 00:00:00,0.22329518
2011-03-24 00:00:00,0.17266962
2011-03-25 00:00:00,0.23153068
2011-03-26 00:00:00,0.21612932
2011-03-27 00:00:00,0.35353836
2011-03-28 00:00:00,0.19042638
2011-03-29 00:00:00,0.1822499
2011-03-30 00:00:00,0.1700068
2011-03-31 00:00:00,0.16788515
2011-04-01 00:00:00,0.16799621
2011-04-02 00:00:00,0.1838953
2011-04-03 00:00:00,0.24541575
2011-04-04 00:00:00,0.24018863
2011-04-05 00:00:00,0.17564662
2011-04-06 00:00:00,0.28214845
2011-04-07 00:00:00,0.21204159
2011-04-08 00:00:00,0.17038468
2011-04-09 00:00:00,0.17143251
2011-04-10 00:00:00,0.17855157
2011-04-11 00:00:00,0.16650642
2011-04-12 00:00:00,0.16426253
2011-04-13 00:00:00,0.16563183
2011-04-14 00:00:00,0.23131092
2011-04-15 00:00:00,0.23516862
2011-04-16 00:00:00,0.16853935
2011-04-17 00:00:00,0.15930098
2011-04-18 00:00:00,0.1581514
2011-04-19 00:00:00,0.15689695
2011-04-20 00:00:00,0.24708608
2011-04-21 00:00:00,0.19107595
2011-04-22 00:00:00,0.46770063
2011-04-23 00:00:00,0.19126709
2011-04-24 00:00:00,0.14940833
2011-04-25 00:00:00,0.14783353
2011-04-26 00:00:00,0.14625221
2011-04-27 00:00:00,0.14467353
2011-04-28 00:00:00,0.16719362
2011-04-29 00:00:00,0.14456235
2011-04-30 00:00:00,0.63850635
