time,rdis
2089-01-01,0.06285
2089-01-02,0.059824
2089-01-03,0.08467
2089-01-04,0.092211
2089-01-05,0.090077
2089-01-06,0.08649
2089-01-07,0.27396
2089-01-08,0.68964
2089-01-09,0.59728
2089-01-10,0.37033
2089-01-11,0.25312
2089-01-12,0.22677
2089-01-13,0.21696
2089-01-14,0.20958
2089-01-15,0.20271
2089-01-16,0.19613
2089-01-17,0.96254
2089-01-18,1.1315
2089-01-19,1.0519
2089-01-20,0.69681
2089-01-21,0.47811
2089-01-22,0.67169
2089-01-23,0.52425
2089-01-24,0.42809
2089-01-25,0.40095
2089-01-26,0.38705
2089-01-27,0.37535
2089-01-28,0.36443
2089-01-29,0.35402
2089-01-30,0.34393
2089-01-31,0.33431
2089-02-01,0.32502
2089-02-02,0.31572
2089-02-03,0.30668
2089-02-04,0.29787
2089-02-05,0.28949
2089-02-06,0.2814
2089-02-07,0.27355
2089-02-08,0.26584
2089-02-09,0.25832
2089-02-10,0.25104
2089-02-11,0.24426
2089-02-12,0.23866
2089-02-13,0.23339
2089-02-14,0.22826
2089-02-15,0.22325
2089-02-16,0.21835
2089-02-17,0.21355
2089-02-18,0.20887
2089-02-19,0.20485
2089-02-20,0.20044
2089-02-21,0.19604
2089-02-22,0.19197
2089-02-23,0.19966
2089-02-24,0.19719
2089-02-25,0.2044
2089-02-26,0.20613
2089-02-27,0.21668
2089-02-28,0.22549
2089-03-01,0.22028
2089-03-02,0.21438
2089-03-03,0.20764
2089-03-04,0.20025
2089-03-05,0.19272
2089-03-06,0.19139
2089-03-07,0.18635
2089-03-08,0.18178
2089-03-09,0.17754
2089-03-10,0.17355
2089-03-11,0.16952
2089-03-12,0.16548
2089-03-13,0.16155
2089-03-14,0.15773
2089-03-15,0.15405
2089-03-16,0.15686
2089-03-17,0.15654
2089-03-18,0.15116
2089-03-19,0.14739
2089-03-20,0.16417
2089-03-21,0.19515
2089-03-22,0.22981
2089-03-23,0.23324
2089-03-24,0.22664
2089-03-25,0.21905
2089-03-26,0.21231
2089-03-27,0.23229
2089-03-28,0.22753
2089-03-29,0.21707
2089-03-30,0.20606
2089-03-31,0.19506
2089-04-01,0.18445
2089-04-02,0.17403
2089-04-03,0.16835
2089-04-04,0.16383
2089-04-05,0.15949
2089-04-06,0.15512
2089-04-07,0.15103
2089-04-08,0.14711
2089-04-09,0.16124
2089-04-10,0.16067
2089-04-11,0.15435
2089-04-12,0.15093
2089-04-13,0.14475
2089-04-14,0.13808
2089-04-15,0.13378
2089-04-16,0.1809
2089-04-17,0.18299
2089-04-18,0.1752
2089-04-19,0.16663
2089-04-20,0.1737
2089-04-21,0.16778
2089-04-22,0.16267
2089-04-23,0.15812
2089-04-24,0.15547
2089-04-25,0.14634
2089-04-26,0.13543
2089-04-27,0.12459
2089-04-28,0.11994
2089-04-29,0.11111
2089-04-30,0.10758
2089-05-01,0.10417
2089-05-02,0.10143
2089-05-03,0.09868
2089-05-04,0.095181
2089-05-05,0.12352
2089-05-06,0.25357
2089-05-07,0.80887
2089-05-08,0.45408
2089-05-09,0.25904
2089-05-10,0.21427
2089-05-11,0.19567
2089-05-12,0.18014
2089-05-13,0.16664
2089-05-14,0.15509
2089-05-15,0.14914
2089-05-16,0.14439
2089-05-17,0.13963
2089-05-18,0.13487
2089-05-19,0.13013
2089-05-20,0.12556
2089-05-21,0.1213
2089-05-22,0.11706
2089-05-23,0.1126
2089-05-24,0.10807
2089-05-25,0.10622
2089-05-26,0.10593
2089-05-27,0.10623
2089-05-28,0.10296
2089-05-29,0.099025
2089-05-30,0.098683
2089-05-31,0.097271
2089-06-01,0.093584
2089-06-02,0.089863
2089-06-03,0.085966
2089-06-04,0.082063
2089-06-05,0.078112
2089-06-06,0.074324
2089-06-07,0.070617
2089-06-08,0.068447
2089-06-09,0.075042
2089-06-10,0.073003
2089-06-11,0.07192
2089-06-12,0.068841
2089-06-13,0.066065
2089-06-14,0.062606
2089-06-15,0.059125
2089-06-16,0.056906
2089-06-17,0.055453
2089-06-18,0.054159
2089-06-19,0.052911
2089-06-20,0.053488
2089-06-21,0.051912
2089-06-22,0.050279
2089-06-23,0.051049
2089-06-24,0.048597
2089-06-25,0.052031
2089-06-26,0.057642
2089-06-27,0.063297
2089-06-28,0.062624
2089-06-29,0.059541
2089-06-30,0.056226
2089-07-01,0.052957
2089-07-02,0.04986
2089-07-03,0.046831
2089-07-04,0.043738
2089-07-05,0.040588
2089-07-06,0.037501
2089-07-07,0.035593
2089-07-08,0.034231
2089-07-09,0.034317
2089-07-10,0.032664
2089-07-11,0.034553
2089-07-12,0.033341
2089-07-13,0.03069
2089-07-14,0.029626
2089-07-15,0.028896
2089-07-16,0.028225
2089-07-17,0.027576
2089-07-18,0.026941
2089-07-19,0.026321
2089-07-20,0.025716
2089-07-21,0.025124
2089-07-22,0.024546
2089-07-23,0.023981
2089-07-24,0.024184
2089-07-25,0.023036
2089-07-26,0.022384
2089-07-27,0.021852
2089-07-28,0.021347
2089-07-29,0.020856
2089-07-30,0.020376
2089-07-31,0.019907
2089-08-01,0.019449
2089-08-02,0.019002
2089-08-03,0.018565
2089-08-04,0.018137
2089-08-05,0.01772
2089-08-06,0.017313
2089-08-07,0.016914
2089-08-08,0.016525
2089-08-09,0.016145
2089-08-10,0.015773
2089-08-11,0.015411
2089-08-12,0.015056
2089-08-13,0.01471
2089-08-14,0.014371
2089-08-15,0.014041
2089-08-16,0.013718
2089-08-17,0.013402
2089-08-18,0.013094
2089-08-19,0.012793
2089-08-20,0.012498
2089-08-21,0.012211
2089-08-22,0.01193
2089-08-23,0.011655
2089-08-24,0.011387
2089-08-25,0.011125
2089-08-26,0.010869
2089-08-27,0.010619
2089-08-28,0.010375
2089-08-29,0.010136
2089-08-30,0.0099028
2089-08-31,0.0096749
2089-09-01,0.0094524
2089-09-02,0.0092348
2089-09-03,0.0090223
2089-09-04,0.0088147
2089-09-05,0.0086121
2089-09-06,0.0084139
2089-09-07,0.0082204
2089-09-08,0.0080312
2089-09-09,0.0078464
2089-09-10,0.007666
2089-09-11,0.0074896
2089-09-12,0.0073173
2089-09-13,0.0071491
2089-09-14,0.0069846
2089-09-15,0.006824
