time,rdis
2099-01-01,0.0040527
2099-01-02,0.0031046
2099-01-03,0.0024094
2099-01-04,1.0798
2099-01-05,0.48269
2099-01-06,0.1813
2099-01-07,0.083666
2099-01-08,0.043838
2099-01-09,0.023993
2099-01-10,0.013461
2099-01-11,0.0091892
2099-01-12,0.0077299
2099-01-13,0.0070875
2099-01-14,0.0067263
2099-01-15,0.0068627
2099-01-16,0.0064522
2099-01-17,0.0061661
2099-01-18,0.0079415
2099-01-19,0.0071516
2099-01-20,0.0089714
2099-01-21,0.0070035
2099-01-22,0.0071792
2099-01-23,0.50312
2099-01-24,0.24122
2099-01-25,1.0276
2099-01-26,0.38102
2099-01-27,0.20317
2099-01-28,0.14802
2099-01-29,0.98126
2099-01-30,3.4994
2099-01-31,1.3526
2099-02-01,1.633
2099-02-02,1.1189
2099-02-03,0.79815
2099-02-04,0.68553
2099-02-05,0.61644
2099-02-06,0.56263
2099-02-07,0.51466
2099-02-08,0.4708
2099-02-09,0.53945
2099-02-10,0.50133
2099-02-11,0.45818
2099-02-12,0.4191
2099-02-13,0.38298
2099-02-14,0.35065
2099-02-15,0.31766
2099-02-16,1.1384
2099-02-17,0.6488
2099-02-18,0.49737
2099-02-19,0.42784
2099-02-20,0.38549
2099-02-21,0.35067
2099-02-22,0.31808
2099-02-23,0.28721
2099-02-24,0.27459
2099-02-25,0.24543
2099-02-26,0.21969
2099-02-27,0.1964
2099-02-28,0.1757
2099-03-01,0.1555
2099-03-02,0.16788
2099-03-03,0.15147
2099-03-04,0.13413
2099-03-05,0.11717
2099-03-06,0.10087
2099-03-07,0.08497
2099-03-08,0.070233
2099-03-09,0.05522
2099-03-10,0.049518
2099-03-11,0.046947
2099-03-12,0.048292
2099-03-13,0.044761
2099-03-14,0.042937
2099-03-15,0.041317
2099-03-16,0.040479
2099-03-17,0.041878
2099-03-18,0.039686
2099-03-19,0.037682
2099-03-20,0.037125
2099-03-21,0.036801
2099-03-22,0.036006
2099-03-23,0.03526
2099-03-24,0.034021
2099-03-25,0.03778
2099-03-26,0.032499
2099-03-27,0.033677
2099-03-28,0.030121
2099-03-29,0.029317
2099-03-30,0.029397
2099-03-31,0.028426
2099-04-01,0.035808
2099-04-02,0.028962
2099-04-03,0.026085
2099-04-04,0.024674
2099-04-05,0.024808
2099-04-06,0.024417
2099-04-07,0.022679
2099-04-08,0.02263
2099-04-09,0.020815
2099-04-10,0.019705
2099-04-11,0.019665
2099-04-12,0.020468
2099-04-13,0.026801
2099-04-14,0.02108
2099-04-15,0.01861
2099-04-16,1.3073
2099-04-17,0.47719
2099-04-18,0.16623
2099-04-19,0.077287
2099-04-20,0.042288
2099-04-21,0.02452
2099-04-22,0.01672
2099-04-23,0.015238
2099-04-24,0.014472
2099-04-25,0.013543
2099-04-26,1.2111
2099-04-27,0.4542
2099-04-28,0.1602
2099-04-29,0.07365
2099-04-30,0.0397
2099-05-01,0.022036
2099-05-02,0.013026
2099-05-03,0.010384
2099-05-04,0.0096023
2099-05-05,0.0084576
2099-05-06,0.0078184
2099-05-07,0.0074279
2099-05-08,0.0068729
2099-05-09,0.0065164
2099-05-10,0.0057981
2099-05-11,0.0055415
2099-05-12,0.0053483
2099-05-13,0.0049603
2099-05-14,0.0043466
2099-05-15,0.0039012
2099-05-16,0.0035913
2099-05-17,0.0032729
2099-05-18,0.0029952
2099-05-19,0.0026492
2099-05-20,0.0020764
2099-05-21,0.0041171
2099-05-22,0.0051955
2099-05-23,0.0033638
2099-05-24,0.002572
2099-05-25,0.0033069
2099-05-26,0.0028085
2099-05-27,0.0037936
2099-05-28,0.0028753
2099-05-29,0.0017897
2099-05-30,0.0012368
2099-05-31,0.00084869
2099-06-01,0.00043183
2099-06-02,4.0903e-05
2099-06-03,3.5507e-06
2099-06-04,3.0836e-07
2099-06-05,2.7094e-08
2099-06-06,2.5804e-09
2099-06-07,0.0
2099-06-08,0.0
2099-06-09,0.0
2099-06-10,0.0
2099-06-11,0.0
2099-06-12,0.0
2099-06-13,0.0
2099-06-14,0.0
2099-06-15,0.0
2099-06-16,0.0
2099-06-17,0.0
2099-06-18,0.0
2099-06-19,0.0
2099-06-20,0.0
2099-06-21,0.0
2099-06-22,0.0
2099-06-23,0.0
2099-06-24,0.0
2099-06-25,0.0
2099-06-26,0.0
2099-06-27,0.0
2099-06-28,0.0
2099-06-29,0.0
2099-06-30,0.0
2099-07-01,0.0
2099-07-02,0.0
2099-07-03,0.0
2099-07-04,0.0
2099-07-05,0.0
2099-07-06,0.0
2099-07-07,0.0
2099-07-08,0.0
2099-07-09,0.0
2099-07-10,0.0
2099-07-11,0.0
2099-07-12,0.0
2099-07-13,0.0
2099-07-14,0.0
2099-07-15,0.0
2099-07-16,0.0
2099-07-17,0.0
2099-07-18,0.0
2099-07-19,0.0
2099-07-20,0.0
2099-07-21,0.0
2099-07-22,0.0
2099-07-23,0.0
2099-07-24,0.0
2099-07-25,0.0
2099-07-26,0.0
2099-07-27,0.0
2099-07-28,0.0
2099-07-29,0.0
2099-07-30,0.0
2099-07-31,0.0
2099-08-01,0.0
2099-08-02,0.0
2099-08-03,0.0
2099-08-04,0.0
2099-08-05,0.0
2099-08-06,0.0
2099-08-07,0.0
2099-08-08,0.0
2099-08-09,0.0
2099-08-10,0.0
2099-08-11,0.0
2099-08-12,0.0
2099-08-13,0.0
2099-08-14,0.0
2099-08-15,0.0
2099-08-16,0.0
2099-08-17,0.0
2099-08-18,0.0
2099-08-19,0.0
2099-08-20,0.0
2099-08-21,0.0
2099-08-22,0.0
2099-08-23,0.0
2099-08-24,0.0
2099-08-25,0.0
2099-08-26,0.0
2099-08-27,0.0
2099-08-28,0.0
2099-08-29,0.0
2099-08-30,0.0
2099-08-31,0.0
2099-09-01,0.0
2099-09-02,0.0
2099-09-03,0.0
2099-09-04,0.0
2099-09-05,0.0
2099-09-06,0.0
2099-09-07,0.0
2099-09-08,0.0
2099-09-09,0.0
2099-09-10,0.0
2099-09-11,0.0
2099-09-12,0.0
2099-09-13,0.0
2099-09-14,0.0
2099-09-15,0.0
2099-09-16,0.0
2099-09-17,0.0
2099-09-18,0.0
2099-09-19,0.0
2099-09-20,0.0
2099-09-21,0.0
2099-09-22,0.0
2099-09-23,0.0
2099-09-24,0.0
2099-09-25,0.0
2099-09-26,0.0
2099-09-27,0.0
2099-09-28,0.0
2099-09-29,0.0
2099-09-30,0.0
2099-10-01,0.0
2099-10-02,0.0
2099-10-03,0.0
2099-10-04,0.0
2099-10-05,0.0
2099-10-06,0.0
2099-10-07,0.0
2099-10-08,0.0
2099-10-09,0.0
2099-10-10,0.0
2099-10-11,0.0
2099-10-12,0.0
2099-10-13,0.0
2099-10-14,0.0
2099-10-15,0.0
2099-10-16,0.0
2099-10-17,0.0
2099-10-18,0.0
2099-10-19,0.0
2099-10-20,0.0
2099-10-21,0.0
2099-10-22,0.0
2099-10-23,0.0
2099-10-24,0.0
2099-10-25,0.0
2099-10-26,0.0
2099-10-27,0.0
2099-10-28,0.0
2099-10-29,0.0
2099-10-30,0.0
2099-10-31,0.0
2099-11-01,0.0
2099-11-02,0.0
2099-11-03,0.0
2099-11-04,0.0
2099-11-05,0.0
2099-11-06,0.0
2099-11-07,0.0
2099-11-08,0.0
2099-11-09,0.0
2099-11-10,0.0
2099-11-11,0.0
2099-11-12,0.0
2099-11-13,0.0
2099-11-14,0.0
2099-11-15,0.0
2099-11-16,0.0
2099-11-17,0.0
2099-11-18,0.0
2099-11-19,0.0
2099-11-20,0.0
2099-11-21,1.7276
2099-11-22,0.72885
2099-11-23,0.1714
2099-11-24,0.053009
2099-11-25,0.14455
2099-11-26,0.050427
2099-11-27,0.017882
2099-11-28,0.0064818
2099-11-29,0.0022063
2099-11-30,0.00069583
2099-12-01,0.00017113
2099-12-02,1.5888e-05
2099-12-03,1.3792e-06
2099-12-04,8.6786e-05
2099-12-05,0.00017956
2099-12-06,0.00018644
2099-12-07,0.0015241
2099-12-08,0.0010089
2099-12-09,0.00050247
2099-12-10,0.00038201
2099-12-11,0.00022206
2099-12-12,9.6533e-05
2099-12-13,0.00033909
2099-12-14,0.0024234
2099-12-15,0.001271
2099-12-16,0.00057911
2099-12-17,0.00023289
2099-12-18,5.3407e-05
2099-12-19,4.9415e-06
2099-12-20,4.2835e-07
2099-12-21,3.7416e-08
2099-12-22,0.001351
2099-12-23,0.0014912
2099-12-24,0.00087058
2099-12-25,0.00051536
2099-12-26,0.00027754
2099-12-27,0.00011268
2099-12-28,1.6512e-05
2099-12-29,0.00034899
2099-12-30,0.00012859
2099-12-31,0.27349
