time,rdis
2086-01-01 00:00:00,0.3064
2086-01-02 00:00:00,0.29933
2086-01-03 00:00:00,0.29244
2086-01-04 00:00:00,0.2857
2086-01-05 00:00:00,0.27911
2086-01-06 00:00:00,0.27268
2086-01-07 00:00:00,0.2664
2086-01-08 00:00:00,0.26025
2086-01-09 00:00:00,0.25425
2086-01-10 00:00:00,0.24846
2086-01-11 00:00:00,0.24275
2086-01-12 00:00:00,0.23723
2086-01-13 00:00:00,0.23178
2086-01-14 00:00:00,0.22643
2086-01-15 00:00:00,2.192
2086-01-16 00:00:00,0.8624
2086-01-17 00:00:00,0.40523
2086-01-18 00:00:00,0.31208
2086-01-19 00:00:00,2.9773
2086-01-20 00:00:00,1.445
2086-01-21 00:00:00,0.71224
2086-01-22 00:00:00,0.51687
2086-01-23 00:00:00,0.46901
2086-01-24 00:00:00,0.45172
2086-01-25 00:00:00,0.44002
2086-01-26 00:00:00,0.42943
2086-01-27 00:00:00,0.4192
2086-01-28 00:00:00,0.40925
2086-01-29 00:00:00,0.39957
2086-01-30 00:00:00,0.39058
2086-01-31 00:00:00,0.38163
2086-02-01 00:00:00,0.37268
2086-02-02 00:00:00,0.364
2086-02-03 00:00:00,0.35559
2086-02-04 00:00:00,0.34856
2086-02-05 00:00:00,0.34098
2086-02-06 00:00:00,0.33451
2086-02-07 00:00:00,0.34449
2086-02-08 00:00:00,0.34625
2086-02-09 00:00:00,0.34116
2086-02-10 00:00:00,0.33395
2086-02-11 00:00:00,0.32638
2086-02-12 00:00:00,0.31936
2086-02-13 00:00:00,0.33114
2086-02-14 00:00:00,0.37146
2086-02-15 00:00:00,37.04
2086-02-16 00:00:00,16.73
2086-02-17 00:00:00,47.978
2086-02-18 00:00:00,57.77
2086-02-19 00:00:00,28.901
2086-02-20 00:00:00,15.989
2086-02-21 00:00:00,11.296
2086-02-22 00:00:00,8.997
2086-02-23 00:00:00,7.8223
2086-02-24 00:00:00,7.0113
2086-02-25 00:00:00,6.3679
2086-02-26 00:00:00,5.8122
2086-02-27 00:00:00,5.3238
2086-02-28 00:00:00,4.9171
2086-03-01 00:00:00,4.5644
2086-03-02 00:00:00,4.2424
2086-03-03 00:00:00,4.1164
2086-03-04 00:00:00,3.9051
2086-03-05 00:00:00,3.6546
2086-03-06 00:00:00,3.4096
2086-03-07 00:00:00,3.196
2086-03-08 00:00:00,3.006
2086-03-09 00:00:00,2.8383
2086-03-10 00:00:00,2.6873
2086-03-11 00:00:00,2.5572
2086-03-12 00:00:00,19.809
2086-03-13 00:00:00,36.753
2086-03-14 00:00:00,19.488
2086-03-15 00:00:00,10.744
2086-03-16 00:00:00,7.6264
2086-03-17 00:00:00,6.4505
2086-03-18 00:00:00,6.5028
2086-03-19 00:00:00,6.8365
2086-03-20 00:00:00,6.475
2086-03-21 00:00:00,5.959
2086-03-22 00:00:00,5.4669
2086-03-23 00:00:00,5.0276
2086-03-24 00:00:00,4.6299
2086-03-25 00:00:00,4.2494
2086-03-26 00:00:00,3.9074
2086-03-27 00:00:00,3.6148
2086-03-28 00:00:00,3.3689
2086-03-29 00:00:00,3.1418
2086-03-30 00:00:00,2.9205
2086-03-31 00:00:00,2.7091
2086-04-01 00:00:00,2.5155
2086-04-02 00:00:00,2.3483
2086-04-03 00:00:00,2.2173
2086-04-04 00:00:00,2.1121
2086-04-05 00:00:00,2.0273
2086-04-06 00:00:00,1.9589
2086-04-07 00:00:00,1.9034
2086-04-08 00:00:00,1.8517
2086-04-09 00:00:00,1.8047
2086-04-10 00:00:00,1.7611
2086-04-11 00:00:00,1.7201
2086-04-12 00:00:00,1.6804
2086-04-13 00:00:00,1.6416
2086-04-14 00:00:00,1.6038
2086-04-15 00:00:00,1.5669
2086-04-16 00:00:00,1.5308
2086-04-17 00:00:00,1.4956
2086-04-18 00:00:00,1.4612
2086-04-19 00:00:00,1.4276
2086-04-20 00:00:00,1.3948
2086-04-21 00:00:00,1.3627
2086-04-22 00:00:00,1.3314
2086-04-23 00:00:00,1.3007
2086-04-24 00:00:00,1.2708
2086-04-25 00:00:00,1.2416
2086-04-26 00:00:00,1.213
2086-04-27 00:00:00,1.1851
2086-04-28 00:00:00,1.1579
