time,rdis
2054-01-01 00:00:00,0.0051974
2054-01-02 00:00:00,0.0028699
2054-01-03 00:00:00,0.19518
2054-01-04 00:00:00,0.122
2054-01-05 00:00:00,0.052199
2054-01-06 00:00:00,0.026168
2054-01-07 00:00:00,0.013307
2054-01-08 00:00:00,0.0059695
2054-01-09 00:00:00,0.031849
2054-01-10 00:00:00,0.025891
2054-01-11 00:00:00,0.012856
2054-01-12 00:00:00,0.0065435
2054-01-13 00:00:00,0.25469
2054-01-14 00:00:00,2.0423
2054-01-15 00:00:00,0.64136
2054-01-16 00:00:00,0.25063
2054-01-17 00:00:00,0.17131
2054-01-18 00:00:00,0.14141
2054-01-19 00:00:00,0.13005
2054-01-20 00:00:00,0.12168
2054-01-21 00:00:00,0.11358
2054-01-22 00:00:00,0.1306
2054-01-23 00:00:00,0.13359
2054-01-24 00:00:00,0.12583
2054-01-25 00:00:00,0.11644
2054-01-26 00:00:00,0.10675
2054-01-27 00:00:00,0.097161
2054-01-28 00:00:00,0.087688
2054-01-29 00:00:00,0.078416
2054-01-30 00:00:00,0.069659
2054-01-31 00:00:00,0.061582
2054-02-01 00:00:00,0.054513
2054-02-02 00:00:00,0.04877
2054-02-03 00:00:00,0.043724
2054-02-04 00:00:00,0.038891
2054-02-05 00:00:00,0.032742
2054-02-06 00:00:00,0.028733
2054-02-07 00:00:00,0.032595
2054-02-08 00:00:00,0.028312
2054-02-09 00:00:00,0.026551
2054-02-10 00:00:00,0.025757
2054-02-11 00:00:00,0.025656
2054-02-12 00:00:00,0.024461
2054-02-13 00:00:00,0.023701
2054-02-14 00:00:00,0.023068
2054-02-15 00:00:00,0.022306
2054-02-16 00:00:00,0.021764
2054-02-17 00:00:00,0.021058
2054-02-18 00:00:00,0.019947
2054-02-19 00:00:00,0.020593
2054-02-20 00:00:00,0.01955
2054-02-21 00:00:00,0.018945
2054-02-22 00:00:00,0.018301
2054-02-23 00:00:00,0.017442
2054-02-24 00:00:00,0.016779
2054-02-25 00:00:00,0.020408
2054-02-26 00:00:00,0.018188
2054-02-27 00:00:00,0.015958
2054-02-28 00:00:00,0.015143
2054-03-01 00:00:00,0.014679
2054-03-02 00:00:00,0.014207
2054-03-03 00:00:00,0.013757
2054-03-04 00:00:00,0.013041
2054-03-05 00:00:00,0.012566
2054-03-06 00:00:00,0.011955
2054-03-07 00:00:00,0.011762
2054-03-08 00:00:00,0.011604
2054-03-09 00:00:00,0.017914
2054-03-10 00:00:00,0.015862
2054-03-11 00:00:00,0.012057
2054-03-12 00:00:00,0.012173
2054-03-13 00:00:00,0.010196
2054-03-14 00:00:00,0.0088911
2054-03-15 00:00:00,0.0088707
2054-03-16 00:00:00,0.0086955
2054-03-17 00:00:00,0.0079408
2054-03-18 00:00:00,0.0078643
2054-03-19 00:00:00,0.0078418
2054-03-20 00:00:00,0.0076868
2054-03-21 00:00:00,0.007311
2054-03-22 00:00:00,0.0065836
2054-03-23 00:00:00,0.0061915
2054-03-24 00:00:00,0.0060777
2054-03-25 00:00:00,0.0060318
2054-03-26 00:00:00,0.0060285
2054-03-27 00:00:00,0.0060091
2054-03-28 00:00:00,0.0060122
2054-03-29 00:00:00,0.0058819
2054-03-30 00:00:00,0.0054669
2054-03-31 00:00:00,0.005367
2054-04-01 00:00:00,0.007644
2054-04-02 00:00:00,0.0060267
2054-04-03 00:00:00,0.005118
2054-04-04 00:00:00,0.0043167
2054-04-05 00:00:00,0.0039114
2054-04-06 00:00:00,0.0035648
2054-04-07 00:00:00,0.0031191
2054-04-08 00:00:00,0.0028698
2054-04-09 00:00:00,0.0029652
2054-04-10 00:00:00,0.0027624
2054-04-11 00:00:00,0.0019359
2054-04-12 00:00:00,0.0047788
2054-04-13 00:00:00,0.0062197
2054-04-14 00:00:00,0.009799
2054-04-15 00:00:00,0.0053049
2054-04-16 00:00:00,0.0031529
2054-04-17 00:00:00,0.0023105
2054-04-18 00:00:00,0.0018457
2054-04-19 00:00:00,0.001415
2054-04-20 00:00:00,0.00093346
2054-04-21 00:00:00,0.00068068
2054-04-22 00:00:00,0.00032605
2054-04-23 00:00:00,0.00015575
2054-04-24 00:00:00,0.00016394
2054-04-25 00:00:00,1.5684e-05
2054-04-26 00:00:00,1.3612e-06
2054-04-27 00:00:00,1.187e-07
2054-04-28 00:00:00,1.0322e-08
2054-04-29 00:00:00,1.2902e-09
2054-04-30 00:00:00,0.0
2054-05-01 00:00:00,0.0
2054-05-02 00:00:00,0.0
2054-05-03 00:00:00,0.0
2054-05-04 00:00:00,0.0
2054-05-05 00:00:00,0.0
2054-05-06 00:00:00,0.0
2054-05-07 00:00:00,0.0
2054-05-08 00:00:00,0.0
2054-05-09 00:00:00,0.0
2054-05-10 00:00:00,0.0
2054-05-11 00:00:00,0.0
2054-05-12 00:00:00,0.0
2054-05-13 00:00:00,0.0
2054-05-14 00:00:00,0.0
2054-05-15 00:00:00,0.0
2054-05-16 00:00:00,0.0
2054-05-17 00:00:00,0.0
2054-05-18 00:00:00,0.0
2054-05-19 00:00:00,0.0
2054-05-20 00:00:00,0.0
2054-05-21 00:00:00,0.0
2054-05-22 00:00:00,0.0
2054-05-23 00:00:00,0.0
2054-05-24 00:00:00,0.0
2054-05-25 00:00:00,0.0
2054-05-26 00:00:00,0.0
2054-05-27 00:00:00,0.0
2054-05-28 00:00:00,0.0
2054-05-29 00:00:00,0.0
2054-05-30 00:00:00,0.0
2054-05-31 00:00:00,0.0
2054-06-01 00:00:00,0.0
2054-06-02 00:00:00,0.0
2054-06-03 00:00:00,0.0
2054-06-04 00:00:00,0.0
2054-06-05 00:00:00,0.0
2054-06-06 00:00:00,0.0
2054-06-07 00:00:00,0.0
2054-06-08 00:00:00,0.0
2054-06-09 00:00:00,0.0
2054-06-10 00:00:00,0.0
2054-06-11 00:00:00,0.0
2054-06-12 00:00:00,0.0
2054-06-13 00:00:00,0.0
2054-06-14 00:00:00,0.0
2054-06-15 00:00:00,0.0
2054-06-16 00:00:00,0.0
2054-06-17 00:00:00,0.0
2054-06-18 00:00:00,0.0
2054-06-19 00:00:00,0.0
2054-06-20 00:00:00,0.0
2054-06-21 00:00:00,0.0
2054-06-22 00:00:00,0.0
2054-06-23 00:00:00,0.0
2054-06-24 00:00:00,0.0
2054-06-25 00:00:00,0.0
2054-06-26 00:00:00,0.0
2054-06-27 00:00:00,0.0
2054-06-28 00:00:00,0.0
2054-06-29 00:00:00,0.0
2054-06-30 00:00:00,0.0
2054-07-01 00:00:00,0.0
2054-07-02 00:00:00,0.0
2054-07-03 00:00:00,0.0
2054-07-04 00:00:00,0.0
2054-07-05 00:00:00,0.0
2054-07-06 00:00:00,0.0
2054-07-07 00:00:00,0.0
2054-07-08 00:00:00,0.0
2054-07-09 00:00:00,0.0
2054-07-10 00:00:00,0.0
2054-07-11 00:00:00,0.0
2054-07-12 00:00:00,0.0
2054-07-13 00:00:00,0.0
2054-07-14 00:00:00,0.0
2054-07-15 00:00:00,0.0
2054-07-16 00:00:00,0.0
2054-07-17 00:00:00,0.0
2054-07-18 00:00:00,0.0
2054-07-19 00:00:00,0.0
2054-07-20 00:00:00,0.0
2054-07-21 00:00:00,0.0
2054-07-22 00:00:00,0.0
2054-07-23 00:00:00,0.0
2054-07-24 00:00:00,0.0
2054-07-25 00:00:00,0.0
2054-07-26 00:00:00,0.0
2054-07-27 00:00:00,0.0
2054-07-28 00:00:00,0.0
2054-07-29 00:00:00,0.0
2054-07-30 00:00:00,0.0
2054-07-31 00:00:00,0.0
2054-08-01 00:00:00,0.0
2054-08-02 00:00:00,0.0
2054-08-03 00:00:00,0.0
2054-08-04 00:00:00,0.0
2054-08-05 00:00:00,0.0
2054-08-06 00:00:00,0.0
2054-08-07 00:00:00,0.0
2054-08-08 00:00:00,0.0
2054-08-09 00:00:00,0.0
2054-08-10 00:00:00,0.0
2054-08-11 00:00:00,0.0
2054-08-12 00:00:00,0.0
2054-08-13 00:00:00,0.0
2054-08-14 00:00:00,0.0
2054-08-15 00:00:00,0.0
2054-08-16 00:00:00,0.0
2054-08-17 00:00:00,0.0
2054-08-18 00:00:00,0.0
2054-08-19 00:00:00,0.0
2054-08-20 00:00:00,0.0
2054-08-21 00:00:00,0.0
2054-08-22 00:00:00,0.0
2054-08-23 00:00:00,0.0
2054-08-24 00:00:00,0.0
2054-08-25 00:00:00,0.0
2054-08-26 00:00:00,0.0
2054-08-27 00:00:00,0.0
2054-08-28 00:00:00,0.0
2054-08-29 00:00:00,0.0
2054-08-30 00:00:00,0.0
