time,rdis
2038-01-01 00:00:00,1.0756
2038-01-02 00:00:00,0.98295
2038-01-03 00:00:00,0.89672
2038-01-04 00:00:00,0.83233
2038-01-05 00:00:00,0.79286
2038-01-06 00:00:00,0.76749
2038-01-07 00:00:00,1.0278
2038-01-08 00:00:00,1.1191
2038-01-09 00:00:00,1.0536
2038-01-10 00:00:00,0.95089
2038-01-11 00:00:00,0.92332
2038-01-12 00:00:00,0.84041
2038-01-13 00:00:00,0.77217
2038-01-14 00:00:00,0.72251
2038-01-15 00:00:00,0.69769
2038-01-16 00:00:00,0.81837
2038-01-17 00:00:00,0.87035
2038-01-18 00:00:00,1.2109
2038-01-19 00:00:00,1.4065
2038-01-20 00:00:00,1.2727
2038-01-21 00:00:00,1.104
2038-01-22 00:00:00,0.93884
2038-01-23 00:00:00,1.2704
2038-01-24 00:00:00,1.4932
2038-01-25 00:00:00,1.4988
2038-01-26 00:00:00,1.4072
2038-01-27 00:00:00,1.6023
2038-01-28 00:00:00,1.5663
2038-01-29 00:00:00,1.3151
2038-01-30 00:00:00,1.0778
2038-01-31 00:00:00,1.2315
2038-02-01 00:00:00,1.0678
2038-02-02 00:00:00,0.91422
2038-02-03 00:00:00,0.81051
2038-02-04 00:00:00,0.74438
2038-02-05 00:00:00,1.4282
2038-02-06 00:00:00,2.013
2038-02-07 00:00:00,1.7067
2038-02-08 00:00:00,1.6959
2038-02-09 00:00:00,1.4692
2038-02-10 00:00:00,1.5379
2038-02-11 00:00:00,1.3569
2038-02-12 00:00:00,1.1794
2038-02-13 00:00:00,0.99271
2038-02-14 00:00:00,1.5563
2038-02-15 00:00:00,1.7757
2038-02-16 00:00:00,1.5398
2038-02-17 00:00:00,1.4305
2038-02-18 00:00:00,1.7291
2038-02-19 00:00:00,1.69
2038-02-20 00:00:00,1.4136
2038-02-21 00:00:00,1.2118
2038-02-22 00:00:00,1.0268
2038-02-23 00:00:00,0.89338
2038-02-24 00:00:00,0.82345
2038-02-25 00:00:00,0.76162
2038-02-26 00:00:00,0.73149
2038-02-27 00:00:00,0.70984
2038-02-28 00:00:00,0.68919
2038-03-01 00:00:00,0.6699
2038-03-02 00:00:00,0.73648
2038-03-03 00:00:00,0.756
2038-03-04 00:00:00,1.0258
2038-03-05 00:00:00,1.1196
2038-03-06 00:00:00,1.1413
2038-03-07 00:00:00,0.98744
2038-03-08 00:00:00,0.96374
2038-03-09 00:00:00,0.89077
2038-03-10 00:00:00,0.788
2038-03-11 00:00:00,0.69126
2038-03-12 00:00:00,0.64824
2038-03-13 00:00:00,0.62176
2038-03-14 00:00:00,0.59898
2038-03-15 00:00:00,0.57781
2038-03-16 00:00:00,0.55765
2038-03-17 00:00:00,0.53814
2038-03-18 00:00:00,0.51868
2038-03-19 00:00:00,0.50326
2038-03-20 00:00:00,0.49035
2038-03-21 00:00:00,0.47813
2038-03-22 00:00:00,0.57979
2038-03-23 00:00:00,0.59533
2038-03-24 00:00:00,0.55973
2038-03-25 00:00:00,0.66897
2038-03-26 00:00:00,0.60517
2038-03-27 00:00:00,0.52918
2038-03-28 00:00:00,0.48852
2038-03-29 00:00:00,0.46627
2038-03-30 00:00:00,0.44864
2038-03-31 00:00:00,0.43209
2038-04-01 00:00:00,0.41661
2038-04-02 00:00:00,0.40407
2038-04-03 00:00:00,0.39332
2038-04-04 00:00:00,0.38301
2038-04-05 00:00:00,0.37342
2038-04-06 00:00:00,0.3715
2038-04-07 00:00:00,0.37118
2038-04-08 00:00:00,0.36004
2038-04-09 00:00:00,0.35066
2038-04-10 00:00:00,0.34219
2038-04-11 00:00:00,0.33381
2038-04-12 00:00:00,0.32574
2038-04-13 00:00:00,0.31762
2038-04-14 00:00:00,0.31056
2038-04-15 00:00:00,0.34557
2038-04-16 00:00:00,0.32065
2038-04-17 00:00:00,0.30982
2038-04-18 00:00:00,0.30605
2038-04-19 00:00:00,0.30575
2038-04-20 00:00:00,0.32252
2038-04-21 00:00:00,0.33454
2038-04-22 00:00:00,0.38596
2038-04-23 00:00:00,0.31779
2038-04-24 00:00:00,0.29119
2038-04-25 00:00:00,0.27993
2038-04-26 00:00:00,0.27176
2038-04-27 00:00:00,0.26448
2038-04-28 00:00:00,0.25757
2038-04-29 00:00:00,0.25282
2038-04-30 00:00:00,0.2466
2038-05-01 00:00:00,0.23923
2038-05-02 00:00:00,0.23218
2038-05-03 00:00:00,0.22489
2038-05-04 00:00:00,0.21805
2038-05-05 00:00:00,0.21152
2038-05-06 00:00:00,0.20505
2038-05-07 00:00:00,0.19782
2038-05-08 00:00:00,0.19035
2038-05-09 00:00:00,0.1835
2038-05-10 00:00:00,0.17746
2038-05-11 00:00:00,0.17126
2038-05-12 00:00:00,0.16516
2038-05-13 00:00:00,0.15964
2038-05-14 00:00:00,0.15576
2038-05-15 00:00:00,0.15255
2038-05-16 00:00:00,0.1505
2038-05-17 00:00:00,0.15602
2038-05-18 00:00:00,0.15374
2038-05-19 00:00:00,0.1527
2038-05-20 00:00:00,0.15201
2038-05-21 00:00:00,0.1483
2038-05-22 00:00:00,0.14317
2038-05-23 00:00:00,0.13985
2038-05-24 00:00:00,0.13504
2038-05-25 00:00:00,0.13003
2038-05-26 00:00:00,0.12545
2038-05-27 00:00:00,0.12138
2038-05-28 00:00:00,0.11871
2038-05-29 00:00:00,0.11644
2038-05-30 00:00:00,0.11428
2038-05-31 00:00:00,0.11218
2038-06-01 00:00:00,0.11013
2038-06-02 00:00:00,0.10813
2038-06-03 00:00:00,0.10617
2038-06-04 00:00:00,0.10426
2038-06-05 00:00:00,0.1024
2038-06-06 00:00:00,0.10057
2038-06-07 00:00:00,0.098793
2038-06-08 00:00:00,0.097054
2038-06-09 00:00:00,0.095355
2038-06-10 00:00:00,0.093696
2038-06-11 00:00:00,0.092075
2038-06-12 00:00:00,0.090492
2038-06-13 00:00:00,0.088946
2038-06-14 00:00:00,0.087435
2038-06-15 00:00:00,0.08596
2038-06-16 00:00:00,0.084519
2038-06-17 00:00:00,0.083111
2038-06-18 00:00:00,0.081735
2038-06-19 00:00:00,0.080392
2038-06-20 00:00:00,0.07908
2038-06-21 00:00:00,0.077798
2038-06-22 00:00:00,0.076545
2038-06-23 00:00:00,0.075322
2038-06-24 00:00:00,0.14312
2038-06-25 00:00:00,0.089298
2038-06-26 00:00:00,0.074566
2038-06-27 00:00:00,0.071201
2038-06-28 00:00:00,0.069799
2038-06-29 00:00:00,0.068696
2038-06-30 00:00:00,0.067652
2038-07-01 00:00:00,0.34996
2038-07-02 00:00:00,0.23093
2038-07-03 00:00:00,0.19051
2038-07-04 00:00:00,0.15284
2038-07-05 00:00:00,0.080911
2038-07-06 00:00:00,0.064925
2038-07-07 00:00:00,0.061763
2038-07-08 00:00:00,0.060601
2038-07-09 00:00:00,0.059721
2038-07-10 00:00:00,0.058893
2038-07-11 00:00:00,0.058087
